6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-37.8675476257006	0.0504035213650	-37.8171441043356	14.4157762273592	0.6491474998439	0.4004382285378
-37.8104162001956	0.0569147187129	-37.7535014814826	13.7471599867186	0.6675242245299	0.3818655551866
-37.8384457443508	0.0577097701786	-37.7807359741723	14.1618765039156	0.3661499248764	0.3933854584421
-37.9916617984516	0.0395058331721	-37.9521559652795	14.8092061244080	0.4717601796741	0.4113668367891
-37.9712408969911	0.0426860390347	-37.9285548579564	14.8033045369369	0.2117094575769	0.4112029038038
-37.8043912807297	0.0593409964615	-37.7450502842682	14.2043753207144	0.3205489859303	0.3945659811310
-37.7637235136038	0.0500745345516	-37.7136489790521	14.7821225831119	0.3962445844735	0.4106145161976
-37.6819908271811	0.0530217080881	-37.6289691190930	14.9311795330551	0.2360045838562	0.4147549870293
-37.6831151236873	0.0595603210038	-37.6235548026835	14.5950566169965	0.4241966292412	0.4054182393610
-37.7446050308875	0.0504857680684	-37.6941192628192	14.0987024941664	0.6398602152839	0.3916306248380
-37.7896045746315	0.0457291670584	-37.7438754075732	14.4677135072871	0.1230558403090	0.4018809307580
-37.8502961254277	0.0411507672390	-37.8091453581887	15.0951692672196	0.1234457596596	0.4193102574228
-37.8352313785230	0.0399444822566	-37.7952868962664	15.0456698630434	0.1421287522007	0.4179352739734
-37.7924549904815	0.0410685205356	-37.7513864699458	14.4681197220207	0.1470190756138	0.4018922145006
-37.7396382616372	0.0489504962726	-37.6906877653646	14.1168711363286	0.5457726703357	0.3921353093425
-37.6729418019746	0.0518565464574	-37.6210852555172	15.0276144688927	0.1953325768391	0.4174337352470
-37.6281198867583	0.0569969654163	-37.5711229213420	14.8260304223531	0.1695284655733	0.4118341783987
-37.7351421599417	0.0412878450779	-37.6938543148638	15.4715710875296	0.0529366582133	0.4297658635425
-37.7368917060679	0.0376689901308	-37.6992227159371	15.0532411903132	0.2506931659686	0.4181455886198
-37.7501798473022	0.0378334835375	-37.7123463637647	12.4784268926641	0.6078746873484	0.3466229692407
-37.5457106137698	0.0449889467283	-37.5007216670415	14.3791866315321	0.3288903393080	0.3994218508759
-37.6152601550979	0.0410959361034	-37.5741642189944	13.4094202522894	0.3329491372689	0.3724838958969
-37.6257405172074	0.0418909875691	-37.5838495296383	14.6119859890445	0.1451062723490	0.4058884996957
-37.6999435929108	0.0445091742921	-37.6554344186187	14.1681771610600	0.5036004854612	0.3935604766961
-37.5972531204008	0.0550778756716	-37.5421752447291	14.7244485835304	0.1180666131402	0.4090124606536
-37.6504933181859	0.0599441389527	-37.5905491792331	14.9730040405402	0.0848107346796	0.4159167789039
-37.4467412713972	0.0651942201828	-37.3815470512145	12.1325695877841	0.3617819514228	0.3370158218829
-37.4351831343597	0.0656054536995	-37.3695776806602	14.6381253617853	0.4172939997708	0.4066145933829
-37.3859460389482	0.0710474439040	-37.3148985950443	14.1813635952234	0.4707712807656	0.3939267665340
-37.3097548276837	0.0844673643327	-37.2252874633511	14.7343071271514	0.3707818598442	0.4092863090875
-37.4138606046794	0.0848100589299	-37.3290505457494	14.8140733380790	0.1996841123917	0.4115020371689
-37.4053115104663	0.0798341333777	-37.3254773770886	14.7958410038092	0.4097061366007	0.4109955834391
-37.4237936792301	0.0748170844738	-37.3489765947563	14.6413605060420	0.0636563769682	0.4067044585012
-37.4749880109295	0.0636315328192	-37.4113564781103	14.7675294971240	0.3398079175279	0.4102091526979
-37.6945091897994	0.0510614949917	-37.6434476948077	15.0251783074251	0.2244206693460	0.4173660640951
-37.7367125140349	0.0598207688977	-37.6768917451372	15.0356687770957	0.2780572571661	0.4176574660304
-37.6696592338589	0.0648104022338	-37.6048488316251	14.9374315724304	0.3977763757098	0.4149286547897
-37.7734108442172	0.0548174277777	-37.7185934164395	14.9819737541107	0.1147613100587	0.4161659376142
-37.7322487095813	0.0449067000250	-37.6873420095564	14.2012557249387	0.3887710577431	0.3944793256927
-37.6442913164256	0.0489504962726	-37.5953408201529	15.3672094462461	0.2024574676267	0.4268669290624
-37.8808514460398	0.0501430734711	-37.8307083725687	15.0935632675675	0.2466635964615	0.4192656463213
-37.8301026967101	0.0499648722805	-37.7801378244296	15.0995050042966	0.4267102439144	0.4194306945638
-37.8241988933912	0.0434262593648	-37.7807726340264	14.9233721606543	0.4906552776616	0.4145381155737
-37.9454883973920	0.0485666783237	-37.8969217190683	13.5254640844252	0.6306903711140	0.3757073356785
-37.8680924437856	0.0508970015851	-37.8171954422005	15.2780859392602	0.3491684706219	0.4243912760906
-37.8870948514086	0.0533781104692	-37.8337167409394	15.2002727675101	0.0949417571264	0.4222297990975
-37.9292044619054	0.0526653057069	-37.8765391561985	13.8928127624267	0.4339709984979	0.3859114656230
-37.8084425717323	0.0604513269567	-37.7479912447757	14.4501146322340	0.3248339305053	0.4013920731176
-37.8551900472562	0.0697040810827	-37.7854859661735	14.9045071534394	0.3703070024067	0.4140140875955
-38.0010173994862	0.0584911138603	-37.9425262856259	13.9240594905959	0.2547749367437	0.3867794302943
-37.9405423663483	0.0591079641354	-37.8814344022129	15.1145625696886	0.2938536252827	0.4198489602691
-38.0651951202649	0.0522951955419	-38.0128999247230	15.2595479654353	0.2154525929917	0.4238763323732
-38.0048853954788	0.0500334112000	-37.9548519842789	15.5523456887999	0.3442960019108	0.4320096024667
-37.9261986775873	0.0569969654163	-37.8692017121710	14.7284237996963	0.4099179245856	0.4091228833249
-37.8735114169335	0.0581484192631	-37.8153629976704	15.1405721215882	0.2404050097412	0.4205714478219
-38.0226728780436	0.0498826255772	-37.9727902524665	15.6215586864298	0.1239697853805	0.4339321857342
-37.9269151776215	0.0485666783237	-37.8783484992979	14.7886325032875	0.1685115624733	0.4107953473135
-37.9854867692021	0.0392179697104	-37.9462687994916	15.0753885228572	0.2899962398977	0.4187607923016
-37.9611968851243	0.0483062304298	-37.9128906546946	14.9842325592642	0.3642447395121	0.4162286822018
-37.9131432543479	0.0383955026770	-37.8747477516708	13.7621628218724	0.2673731924778	0.3822823006076
-37.9320057564175	0.0438237850976	-37.8881819713199	15.2750119377428	0.0616620455203	0.4243058871595
-37.8178157597889	0.0562156217345	-37.7616001380544	14.8754755564820	0.5137692652343	0.4132076543467
-37.7440521428629	0.0639468118487	-37.6801053310142	14.9521084257202	0.2440750184693	0.4153363451589
-37.8691117258403	0.0568873031452	-37.8122244226951	14.6549263449065	0.4160534930394	0.4070812873585
-37.8748569749297	0.0625897412436	-37.8122672336861	15.5030343502865	0.1051928238244	0.4306398430635
-37.9523979223743	0.0550230445361	-37.8973748778382	14.4192165146108	0.6856755059919	0.4005337920725
-37.9808407845712	0.0427545779542	-37.9380862066170	15.3730588621810	0.0610612760014	0.4270294128384
-38.0251127838321	0.0388067361937	-37.9863060476384	15.0826862220524	0.1297113369079	0.4189635061681
-38.0127263986347	0.0464282640368	-37.9662981345979	16.0062047260084	0.0767665478243	0.4446167979447
-38.0131854787547	0.0372851721819	-37.9759003065728	15.5779698176886	0.1944257873343	0.4327213838247
-38.1552240543779	0.0350370956239	-38.1201869587540	15.3260395626623	0.2201278283069	0.4257233211851
-38.0749734675164	0.0299652155844	-38.0450082519320	15.0744318695463	0.2219135323095	0.4187342185985
-37.9561228771391	0.0374633733725	-37.9186595037666	15.3161042112551	0.2545758934247	0.4254473392015
-37.9793465621437	0.0427819935219	-37.9365645686218	15.5417491947613	0.1771416336332	0.4317152554100
-38.0590880607001	0.0420280654080	-38.0170599952921	15.4884006483261	0.3929803872295	0.4302333513424
-37.8686981824424	0.0449067000250	-37.8237914824174	15.5663238125517	0.0858934640454	0.4323978836820
-37.9279449671071	0.0486626328109	-37.8792823342962	15.2541570645706	0.2425312622929	0.4237265851270
-37.8245888641902	0.0560922516795	-37.7684966125107	15.2323066877220	0.0588890499602	0.4231196302145
-37.7720103881842	0.0546255188033	-37.7173848693810	14.8553476435378	0.4930851163664	0.4126485456538
-37.9231329576091	0.0530491236559	-37.8700838339532	15.0705020645245	0.1869336764583	0.4186250573479
-37.8506896537706	0.0509244171528	-37.7997652366177	15.5448531199601	0.1085168744096	0.4318014755544
-37.9019949919933	0.0409314426967	-37.8610635492966	15.9693784312816	0.1793967721900	0.4435938453134
-37.9787609014816	0.0347218165944	-37.9440390848872	15.8824469281500	0.1822796606810	0.4411790813375
-38.0257009584775	0.0336800250187	-37.9920209334588	15.9606130943879	0.0605695554953	0.4433503637330
-38.1230135007130	0.0289645473604	-38.0940489533526	15.5408610050538	0.0164785668746	0.4316905834737
-38.1513861568676	0.0231798625587	-38.1282062943089	14.8391500275231	0.1361793917328	0.4121986118756
-38.1088388575826	0.0273059055097	-38.0815329520729	15.7092658354619	0.0795747539859	0.4363684954295
-38.1728211532632	0.0217679608180	-38.1510531924452	16.1404647609082	0.0385005519197	0.4483462433586
-38.2181079851267	0.0217542530341	-38.1963537320926	15.6388814725226	0.0448121280434	0.4344133742367
-38.0444487785289	0.0314045328929	-38.0130442456360	15.5552218203814	0.0564201894638	0.4320894950106
-37.9976022266003	0.0344065375649	-37.9631956890354	14.9560352865827	0.2885852793886	0.4154454246273
-37.9469440278833	0.0320487987358	-37.9148952291475	15.0457319162604	0.1691929987435	0.4179369976739
-37.9919699349222	0.0344887842683	-37.9574811506540	14.0759376946219	0.0519582203637	0.3909982692951
-38.0120464445541	0.0390397685199	-37.9730066760342	15.4866694825560	0.0493505059769	0.4301852634043
-38.0158025945123	0.0365997829874	-37.9792028115249	15.0749766880182	0.2189659398764	0.4187493524450
-38.0032818707205	0.0321995843586	-37.9710822863619	15.3706022109548	0.2653648787973	0.4269611725265
-38.0029885858820	0.0265108540440	-37.9764777318379	14.0188373706390	0.1518993103599	0.3894121491844
-37.9814602534215	0.0303490335333	-37.9511112198882	15.2737872765103	0.0856866886987	0.4242718687920
-38.0238006988870	0.0241531152149	-37.9996475836721	13.8764818356260	0.5885807311979	0.3854578287674
-38.1498345682161	0.0267438863702	-38.1230906818459	15.2649970919235	0.0788133938866	0.4240276969979
-38.2638253840565	0.0264423151246	-38.2373830689320	15.2170100520862	0.2457241462468	0.4226947236691
-38.2403285135501	0.0356539458989	-38.2046745676512	15.4155131082259	0.0748140429785	0.4282086974507
-38.2448177557536	0.0409862738323	-38.2038314819213	16.0238052968017	0.2041268250823	0.4451057026889
-38.1697987923207	0.0389163984649	-38.1308823938558	15.7131670243142	0.3456549375871	0.4364768617865
-38.1246173572282	0.0468669131213	-38.0777504441069	15.4793540418102	0.2979664038214	0.4299820567169
-38.0792554952589	0.0535014805242	-38.0257540147347	15.4262573893314	0.2755369920872	0.4285071497037
-38.0546273036427	0.0648104022338	-37.9898169014088	14.9753849752508	0.2315544065679	0.4159829159792
-38.0735507408746	0.0643169220138	-38.0092338188608	15.2830667564210	0.1245922880990	0.4245296321228
-38.2009478818567	0.0534192338209	-38.1475286480358	15.2127645222899	0.1526453515559	0.4225767922858
-38.1140607409307	0.0563252840057	-38.0577354569250	15.1752580958864	0.1624623109914	0.4215349471080
-37.9425022205475	0.0652901746700	-37.8772120458775	15.6729903307591	0.0242347894148	0.4353608425211
-38.1267211757543	0.0501567812550	-38.0765643944993	15.5901831803469	0.0175036927417	0.4330606438985
-38.0671702575790	0.0588749318093	-38.0082953257697	14.9807591380811	0.2708604665543	0.4161321982800
-38.0729954788614	0.0473192699897	-38.0256762088718	15.8471471702607	0.0773817867061	0.4401985325072
-38.1073845298205	0.0428094090897	-38.0645751207308	15.1543729259780	0.1787230458448	0.4209548034994
-38.2106674233403	0.0472370232863	-38.1634304000540	15.9277769743832	0.0456127034980	0.4424382492884
-38.0171740318955	0.0452356868383	-37.9719383450572	15.2510523534157	0.4075453226698	0.4236403431504
-37.8064585275633	0.0592998731099	-37.7471586544534	15.0947257991694	0.4129871249200	0.4192979388658
-37.8408799965878	0.0680728547997	-37.7728071417880	15.0684510153532	0.0864646353769	0.4185680837598
-37.8568205019747	0.0591079641354	-37.7977125378393	15.6267949702537	0.2976587186414	0.4340776380626
-37.8153058352814	0.0544336098288	-37.7608722254527	15.4645349681025	0.2397355115257	0.4295704157806
-37.7302204029748	0.0593135808938	-37.6709068220810	15.1885981016317	0.3195210531936	0.4219055028231
-37.6961824520627	0.0450986089994	-37.6510838430633	14.7133826363825	0.2437756143818	0.4087050732328
-37.5399782964292	0.0600263856561	-37.4799519107731	14.7684746573608	0.2745801431627	0.4102354071489
-37.6164586741564	0.0571340432552	-37.5593246309012	15.6379582636714	0.1235268934207	0.4343877295464
-37.5326362658571	0.0657973626739	-37.4668389031831	15.2835798398126	0.1494062354340	0.4245438844392
-37.6427335302377	0.0646184932594	-37.5781150369784	15.3368839806894	0.0889012806506	0.4260245550191
-37.6987796501981	0.0579290947208	-37.6408505554772	14.6620129447673	0.2907826374578	0.4072781373546
-37.8175144608860	0.0470039909602	-37.7705104699258	15.4988128333014	0.1852455113397	0.4305225787028
-37.7367001590942	0.0470588220957	-37.6896413369985	15.6583146908110	0.1375292604734	0.4349531858559
-37.8240404482315	0.0483884771331	-37.7756519710983	15.1758661296551	0.1345394926562	0.4215518369349
-37.6753737563244	0.0531862014948	-37.6221875548296	14.9889592528159	0.0839866859594	0.4163599792449
-37.6824633421233	0.0592313341904	-37.6232320079329	14.4500112106383	0.5235385552441	0.4013892002955
-37.5709888463170	0.0633847927092	-37.5076040536078	14.4001788441555	0.2739577110450	0.4000049678932
-37.6365172638044	0.0574493222847	-37.5790679415197	15.7966214845038	0.0929493718987	0.4387950412362
-37.5702529432080	0.0573122444458	-37.5129406987623	14.9076667844971	0.2020666570188	0.4141018551249
-37.4661639514100	0.0695807110277	-37.3965832403823	14.2975387644895	0.3251367456846	0.3971538545692
-37.4901033652056	0.0767772975701	-37.4133260676355	14.8338737255862	0.1254613221403	0.4120520479330
-37.5917564589213	0.0691831852949	-37.5225732736264	14.9664464638539	0.0234466704184	0.4157346239959
-37.6559156587355	0.0516098063474	-37.6043058523882	14.5011485247107	0.2580925387763	0.4028096812420
-37.6522635575825	0.0527201368425	-37.5995434207400	13.5503028070364	0.4439659181990	0.3763973001955
-37.6479422172757	0.0558318037856	-37.5921104134901	14.0263749412851	0.8057373115524	0.3896215261468
-37.7164279284507	0.0395606643077	-37.6768672641430	15.3269648123105	0.1026007233430	0.4257490225642
-37.7211783998863	0.0338582262093	-37.6873201736770	14.4261308888614	0.2741827606090	0.4007258580239
-37.6832545766859	0.0384366260287	-37.6448179506572	15.1951773157493	0.0407433941612	0.4220882587708
-37.7825415383640	0.0432891815259	-37.7392523568381	15.1881079565598	0.1105195329612	0.4218918876822
-37.7836800379559	0.0530765392236	-37.7306034987323	15.3181912976068	0.0779646398936	0.4255053138224
-37.8457495621880	0.0539675451765	-37.7917820170115	15.2186314812831	0.3481744387073	0.4227397633690
-37.8444333541274	0.0427545779542	-37.8016787761732	15.1528397932818	0.1330589464811	0.4209122164801
-37.7123795201504	0.0516920530507	-37.6606874670997	15.4632784056712	0.1557259513991	0.4295355112686
-37.6440916775233	0.0583951593731	-37.5856965181502	15.3583583379930	0.1188425862458	0.4266210649443
-37.4873551462327	0.0733503515975	-37.4140047946351	15.3924614302048	0.1010208670669	0.4275683730612
-37.4441144061335	0.0626171568114	-37.3814972493221	15.2416481046708	0.0959488430623	0.4233791140186
-37.4367094426017	0.0676890368508	-37.3690204057509	15.1304222483354	0.0990296398174	0.4202895068982
-37.5827456582138	0.0674285889569	-37.5153170692570	14.9627387932669	0.1140057014533	0.4156316331463
-37.4192924566066	0.0655232069961	-37.3537692496105	15.4472693985883	0.1529924388934	0.4290908166275
-37.5524519695344	0.0391768463588	-37.5132751231756	14.8472054704073	0.0601800453545	0.4124223741780
-37.5950860000045	0.0424804222764	-37.5526055777281	14.7304125877188	0.2064372553358	0.4091781274366
-37.6104994333379	0.0460992772234	-37.5644001561145	15.1839047902138	0.2389878160763	0.4217751330615
-37.6150212459395	0.0449341155927	-37.5700871303468	15.1954152845995	0.1166008683833	0.4220948690167
-37.7677223093863	0.0324326166847	-37.7352896927016	15.4940361762049	0.1222513156054	0.4303898937835
-37.7218373325320	0.0402460535022	-37.6815912790298	15.2217254787679	0.1808884057456	0.4228257077436
-37.7538830096271	0.0403145924217	-37.7135684172055	15.1715072408068	0.2504604455026	0.4214307566891
-37.6319977182107	0.0465790496596	-37.5854186685512	15.8152908674786	0.1662230048816	0.4393136352077
-37.7627393855985	0.0613286251257	-37.7014107604729	15.0842669261895	0.1386381498088	0.4190074146164
-37.7049838108076	0.0726375468352	-37.6323462639724	15.1527171610400	0.1572372835772	0.4209088100289
-37.7427902317366	0.0738986629532	-37.6688915687834	15.8164655862216	0.0734037764774	0.4393462662839
-37.9211228063905	0.0587789773220	-37.8623438290684	15.2162716649217	0.1484225747297	0.4226742129145
