6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5760029476302	0.6944444444444	0.1184414968142	0.4209558023167	0.9708884237321	0.0116932167310
-0.7866282982125	0.3888888888889	-0.3977394093236	1.1604586622748	0.9648010214976	0.0322349628410
-0.7644453020646	0.5833333333333	-0.1811119687313	0.6317346741438	0.3792668310339	0.0175481853929
-0.7529943450865	0.5833333333333	-0.1696610117532	0.2035995744870	0.2117035363488	0.0056555437357
-0.7285290509183	0.5277777777778	-0.2007512731405	0.5505252642556	0.8954345003795	0.0152923684515
-0.8139254806484	0.4722222222222	-0.3417032584261	1.0257124343214	0.3469054216985	0.0284920120645
-0.8531514035820	0.2777777777778	-0.5753736258042	0.5439915334561	0.3876309155994	0.0151108759293
-0.6741640268941	0.3611111111111	-0.3130529157830	1.2403171615195	0.2566508978663	0.0344532544867
-0.9369832994106	0.5555555555556	-0.3814277438551	0.7065134684374	0.5173329086023	0.0196253741233
-0.8235647307932	0.6666666666667	-0.1568980641265	0.7801844209672	0.6894398340543	0.0216717894713
-0.9526798663667	0.3888888888889	-0.5637909774778	0.4961424931384	0.6007679086310	0.0137817359205
-0.6663419399182	0.6388888888889	-0.0274530510294	0.5040787326272	0.6719146305243	0.0140021870174
-0.6438745601956	0.5000000000000	-0.1438745601956	0.0580358156026	0.6398218560654	0.0016121059890
-1.1372009397487	0.4166666666667	-0.7205342730820	0.5398669727573	0.7334619094620	0.0149963047988
-0.7730594255923	0.5555555555556	-0.2175038700368	0.5695672582437	0.5027376141746	0.0158213127290
-0.5574302490882	0.4166666666667	-0.1407635824215	0.7734585206221	0.5776743480364	0.0214849589062
-0.4154338719049	0.5555555555556	0.1401216836506	0.1878283864678	1.3504196453948	0.0052174551797
-0.8589117374890	0.4166666666667	-0.4422450708224	0.6662814558610	0.9395842981155	0.0185078182184
-0.9166187763648	0.6111111111111	-0.3055076652537	1.6129123980660	0.3016186240758	0.0448031221685
-0.8646872396924	0.3333333333333	-0.5313539063591	0.3744654516987	0.4713231910785	0.0104018181027
-1.0279716493297	0.5555555555556	-0.4724160937742	0.3535598354220	1.0596257058291	0.0098211065395
-0.8604538613611	0.8055555555556	-0.0548983058056	2.4984162241621	1.2447984792396	0.0694004506712
-0.9371468459159	0.6388888888889	-0.2982579570270	0.4052115772222	0.9396850832687	0.0112558771451
-0.7090327875157	0.3888888888889	-0.3201438986268	0.3832355257765	0.7518682960167	0.0106454312716
-0.8782637235545	0.4722222222222	-0.4060415013323	0.4651700605896	0.4610000364459	0.0129213905719
-0.9337814215308	0.4166666666667	-0.5171147548642	0.2229225571348	0.9798763184041	0.0061922932537
-0.6152995964205	0.2777777777778	-0.3375218186427	1.0728749228123	0.2437825601156	0.0298020811892
-0.6824250808907	0.4166666666667	-0.2657584142240	0.2372320909421	0.3348912693438	0.0065897803039
-1.0174438508182	0.5000000000000	-0.5174438508182	1.7203160340046	1.8869855404938	0.0477865565001
-1.0549447927065	0.9444444444444	-0.1105003482620	0.8874270751297	0.2054468046665	0.0246507520869
-0.8341823262571	0.6944444444444	-0.1397378818127	0.0601516186631	0.5503253189935	0.0016708782962
-0.4122255069131	0.4166666666667	0.0044411597536	1.1618066361674	0.2478997372711	0.0322724065602
-0.9244507368528	0.5000000000000	-0.4244507368528	0.8036373555211	0.4993495462828	0.0223232598756
-0.5042096387792	0.5000000000000	-0.0042096387792	0.8142396594414	0.1734238850270	0.0226177683178
-0.6538883068905	0.4722222222222	-0.1816660846683	0.5635225439048	0.6618809856530	0.0156534039974
-1.0162218962841	0.5000000000000	-0.5162218962841	0.4635056152515	1.5020903388793	0.0128751559792
-0.8317355600704	0.3333333333333	-0.4984022267371	0.3636145246458	0.7847159055386	0.0101004034624
-0.8984545993374	0.5555555555556	-0.3428990437818	0.3573353965170	0.4158608913718	0.0099259832366
-0.7081576509650	0.3888888888889	-0.3192687620761	0.1157350485104	0.7903311347328	0.0032148624586
-0.6917954427291	0.5833333333333	-0.1084621093957	2.0604777020585	0.4003123399599	0.0572354917238
-0.6945773272743	0.6111111111111	-0.0834662161632	1.3631936306307	0.7074017555467	0.0378664897397
-0.7841824574822	0.4444444444444	-0.3397380130377	0.5210633008145	1.0458789633190	0.0144739805782
-0.6987999996491	0.6388888888889	-0.0599111107602	0.1362985816672	0.8516021036373	0.0037860717130
-0.7039606895517	0.5000000000000	-0.2039606895517	0.8632249385849	0.5346803456535	0.0239784705162
-0.8797351024581	0.5000000000000	-0.3797351024581	0.5692360364043	0.4925675470757	0.0158121121223
-0.7979281593138	0.3333333333333	-0.4645948259805	0.2220660988795	0.6919640244143	0.0061685027467
-0.6780788884958	0.6111111111111	-0.0669677773847	0.2975438458845	0.5277172743072	0.0082651068301
-0.9582295269676	0.7222222222222	-0.2360073047453	0.7531858993612	0.8724424567920	0.0209218305378
-0.9161874364966	0.5000000000000	-0.4161874364966	0.2535092666579	0.6363622534439	0.0070419240738
-0.7282414036161	0.6944444444444	-0.0337969591716	0.6963435940985	0.8540387926866	0.0193428776138
-0.8124165663180	0.5555555555556	-0.2568610107624	0.6443647179637	0.3308117371233	0.0178990199434
-0.7231369377706	0.3888888888889	-0.3342480488817	0.4204919795745	0.6122086513685	0.0116803327660
-1.2427871043595	0.4444444444444	-0.7983426599150	1.5802468307662	0.9196751180212	0.0438957452991
-1.1035725591797	0.7222222222222	-0.3813503369574	0.0086693906148	1.3012938513883	0.0002408164060
-0.8374837516073	0.5000000000000	-0.3374837516073	0.6955840162223	0.4920084063929	0.0193217782284
-0.7551847100608	0.3611111111111	-0.3940735989497	0.9719817051075	0.2999686557911	0.0269994918085
-0.6873941241267	0.8333333333333	0.1459392092066	0.3628188967084	0.6231709921462	0.0100783026863
-0.8329226489699	0.5000000000000	-0.3329226489699	0.0214379894582	0.4996509685905	0.0005954997072
-1.0041360762254	0.6388888888889	-0.3652471873365	1.0574563678004	0.3676790135698	0.0293737879945
-0.7809082148607	0.7777777777778	-0.0031304370830	0.6780910080501	0.5743586788779	0.0188358613347
-0.7131945669002	0.5000000000000	-0.2131945669002	0.9807606918266	0.6237751239991	0.0272433525507
-0.9108451586129	0.5833333333333	-0.3275118252795	1.0157981206029	0.3872238312528	0.0282166144612
-1.0163240841110	0.4444444444444	-0.5718796396665	0.1270588541536	0.6795466020445	0.0035294126154
-0.6166364557423	0.5000000000000	-0.1166364557423	0.4164452456623	0.7013273048359	0.0115679234906
-0.8592757224328	0.5277777777778	-0.3314979446550	1.2883931826878	0.3276170715423	0.0357886995191
-0.7960175585498	0.7222222222222	-0.0737953363276	0.4534926761800	0.5161951137334	0.0125970187828
-0.8401419553862	0.7222222222222	-0.1179197331640	0.5263793647500	0.6789901649761	0.0146216490208
-1.2765412628980	0.4722222222222	-0.8043190406758	2.3115533181128	0.1290667501176	0.0642098143920
-0.8401144815013	0.5000000000000	-0.3401144815013	0.6129751659109	0.6492114883724	0.0170270879420
-0.7511679523158	0.2500000000000	-0.5011679523158	0.1220067588092	0.9318502892574	0.0033890766336
-0.7707634978032	0.3611111111111	-0.4096523866921	0.3314626210572	0.3684160327085	0.0092072950294
-0.6570659997994	0.4722222222222	-0.1848437775772	1.2386922265359	0.3707119804852	0.0344081174038
-0.7740317503458	0.6388888888889	-0.1351428614569	1.6631686968306	0.3136221057560	0.0461991304675
-0.9014677925604	0.5833333333333	-0.3181344592271	0.0516304771710	1.0076560140999	0.0014341799214
-0.5102708742532	0.3333333333333	-0.1769375409199	1.0220710054997	0.2718770788929	0.0283908612639
-0.4896371033358	0.5000000000000	0.0103628966642	0.2702988095482	0.6876169547483	0.0075083002652
-0.8555376953767	0.5833333333333	-0.2722043620434	0.9417508201112	0.2518196232541	0.0261597450031
-0.6992478013011	0.6111111111111	-0.0881366901899	0.6628929896699	0.7796465173166	0.0184136941575
-0.8711510337173	0.4166666666667	-0.4544843670506	1.5231955224340	0.5547004458133	0.0423109867343
-0.7232883170950	0.5000000000000	-0.2232883170950	1.3125105379855	0.2119965689769	0.0364586260552
-0.8505189886911	0.4722222222222	-0.3782967664689	0.5332138255403	0.2126831704644	0.0148114951539
-1.0670513893762	0.5277777777778	-0.5392736115985	1.6836864793500	0.4460667370821	0.0467690688708
-0.9422756846761	0.8055555555556	-0.1367201291205	0.1191449637177	1.0256558246159	0.0033095823255
-0.9381878396968	0.4444444444444	-0.4937433952523	0.9634673615036	0.4642870814186	0.0267629822640
-0.6583635147323	0.4722222222222	-0.1861412925101	0.2388447054367	1.4702162492544	0.0066345751510
-0.6736171608872	0.6111111111111	-0.0625060497761	0.5481970415969	0.4953290062549	0.0152276955999
-0.5982963690834	0.6388888888889	0.0405925198055	1.3124096253686	0.6778094032177	0.0364558229269
-0.5819517037347	0.4166666666667	-0.1652850370680	0.7765515945551	0.4958709724530	0.0215708776265
-0.9405620369698	0.8333333333333	-0.1072287036365	0.5863846984274	0.5556507192349	0.0162884638452
-0.8544538211862	0.4444444444444	-0.4100093767418	0.6227506938468	0.7662276917144	0.0172986303846
-0.8987067057225	0.4166666666667	-0.4820400390558	0.0647920355010	0.6079123194674	0.0017997787639
-0.7512617264858	0.4722222222222	-0.2790395042636	0.1294319484697	0.3443321072656	0.0035953319019
-0.6374289532482	0.5833333333333	-0.0540956199148	1.3239117299330	1.4658156935679	0.0367753258315
-0.5524906172383	0.5000000000000	-0.0524906172383	0.1788014372281	0.3957915314933	0.0049667065897
-0.8773540620537	0.5277777777778	-0.3495762842759	1.5855869130170	1.2904838461492	0.0440440809171
-0.9129646708494	0.4166666666667	-0.4962980041827	0.3055693885531	0.9481746257915	0.0084880385709
-0.6837218786762	0.5277777777778	-0.1559441008984	0.3552343625394	0.1095817489988	0.0098676211817
-0.6511681234666	0.8333333333333	0.1821652098668	0.0382500158972	0.4828894939797	0.0010625004416
-1.0120787339915	0.6666666666667	-0.3454120673249	0.2966949174539	0.4750095491474	0.0082415254848
-0.5053857266631	0.3611111111111	-0.1442746155520	0.8650782854906	0.3187005341434	0.0240299523747
-0.8910062824464	0.6111111111111	-0.2798951713353	0.6576426531034	0.3934375140617	0.0182678514751
-0.8116878320179	0.6111111111111	-0.2005767209068	0.3061809771356	2.1682175929234	0.0085050271427
-0.7458910939155	0.4722222222222	-0.2736688716933	0.2232971876106	0.6623635074968	0.0062026996558
-0.5241816001685	0.5833333333333	0.0591517331648	0.7520864826859	0.5509772705701	0.0208912911857
-0.6632091847215	0.5833333333333	-0.0798758513882	0.7684230218860	0.3321000343793	0.0213450839413
-0.7959387750891	0.4166666666667	-0.3792721084225	0.0529029792523	1.2894415107643	0.0014695272015
-0.8772836456441	0.4166666666667	-0.4606169789774	0.8098176969558	0.6152722950531	0.0224949360266
-0.6777799567004	0.4722222222222	-0.2055577344782	0.8085490319505	0.1578172925843	0.0224596953320
-0.6183555587103	0.5000000000000	-0.1183555587103	0.5411028225852	0.6465171951383	0.0150306339607
-0.7640021575396	0.5000000000000	-0.2640021575396	0.5810729750643	0.8855495839423	0.0161409159740
-0.4974768071116	0.2500000000000	-0.2474768071116	0.4774148627917	0.6879266645880	0.0132615239664
-0.7312655895201	0.6388888888889	-0.0923767006312	1.2838033201109	0.3771597307529	0.0356612033364
-0.5649731140204	0.4722222222222	-0.0927508917982	0.6130729498337	0.3316605644663	0.0170298041620
-0.6837566347177	0.5555555555556	-0.1282010791622	0.1383946896164	1.5230593090720	0.0038442969338
-1.1719307351966	0.5277777777778	-0.6441529574188	0.6968413337970	1.2390602077180	0.0193567037166
-0.8575758356522	0.4444444444444	-0.4131313912077	0.3131641388950	0.5779054495926	0.0086990038582
-1.0507771528746	0.5277777777778	-0.5229993750968	1.0004260096787	0.9410020847321	0.0277896113800
-0.8125065474564	0.3888888888889	-0.4236176585675	1.1386761394859	0.5392426640721	0.0316298927635
-0.8643313095114	0.5277777777778	-0.3365535317336	0.0683337186016	0.4870208809598	0.0018981588500
-0.8812273863400	0.3333333333333	-0.5478940530067	0.3694224547473	0.7550903978355	0.0102617348541
-0.7186046039812	0.5277777777778	-0.1908268262034	0.3114613618666	0.8417507063039	0.0086517044963
-0.8998850591631	0.5277777777778	-0.3721072813854	0.2620189052392	1.3742159562857	0.0072783029233
-0.8287927048287	0.5277777777778	-0.3010149270509	0.6471318059942	0.4033681067444	0.0179758834998
-0.8392097504335	0.5555555555556	-0.2836541948780	2.0002783295081	0.6524805206277	0.0555632869308
-0.6697122125302	0.4722222222222	-0.1974899903080	1.3451872150709	0.4218344439307	0.0373663115297
-0.7455583119710	0.4166666666667	-0.3288916453043	1.5848831685611	0.6467718052547	0.0440245324600
-1.0415795228038	0.5277777777778	-0.5138017450260	0.8617175876497	0.1936492986386	0.0239365996569
-0.9020667998193	0.4166666666667	-0.4854001331526	0.3117789223126	0.2645780175631	0.0086605256198
-0.9117603762557	0.5555555555556	-0.3562048207001	1.5181492311005	0.0842337478710	0.0421708119750
-0.8874587816212	0.7222222222222	-0.1652365593989	1.4385442650298	0.3734919317784	0.0399595629175
-0.8745571229523	0.8888888888889	0.0143317659366	0.4519850554895	1.1853824228055	0.0125551404303
-0.5421915176944	0.5000000000000	-0.0421915176944	0.5653877819192	0.4818447949559	0.0157052161644
-0.9152258808078	0.6666666666667	-0.2485592141411	0.0432628839699	0.5933468106406	0.0012017467769
-0.6455501225112	0.6944444444444	0.0488943219333	0.1450715236398	0.4672668948930	0.0040297645456
-0.5134941525845	0.4166666666667	-0.0968274859179	0.8511162513774	0.9399848258007	0.0236421180938
-0.9573237716202	0.5555555555556	-0.4017682160647	0.6353699467235	0.6791464276998	0.0176491651868
-1.0650321467285	0.5277777777778	-0.5372543689507	0.8017755378660	1.2234094265576	0.0222715427185
-0.6647980065166	0.3611111111111	-0.3036868954054	0.0518545565269	0.4351894924735	0.0014404043480
-0.5334381623846	0.5555555555556	0.0221173931709	0.3009721496016	1.2824428733132	0.0083603374889
-0.5980328665676	0.4722222222222	-0.1258106443454	0.6161136749044	0.3530685986087	0.0171142687473
-0.6842297469856	0.5555555555556	-0.1286741914300	1.3847119606986	0.2281125408175	0.0384642211305
-0.7571814208920	0.5555555555556	-0.2016258653364	1.3444489251161	0.1136634520316	0.0373458034754
-0.8156473258181	0.6666666666667	-0.1489806591514	0.3199410113434	1.4488353990525	0.0088872503151
-0.9855960370169	0.5833333333333	-0.4022627036836	1.4408479276225	0.5071019033926	0.0400235535451
-0.6646191887676	0.5833333333333	-0.0812858554342	2.0324202929395	0.1139213738851	0.0564561192483
-0.6928977011803	0.5000000000000	-0.1928977011803	0.6168861217126	0.7014769088067	0.0171357256031
-0.9390084382755	0.6388888888889	-0.3001195493866	0.2411435952433	0.7926275319771	0.0066984332012
-0.4558922155742	0.5555555555556	0.0996633399813	0.2227573845761	0.3130581468846	0.0061877051271
-0.7150847918024	0.6111111111111	-0.1039736806913	0.7726560927080	0.7059490760559	0.0214626692419
-0.5076023461679	0.4722222222222	-0.0353801239457	0.5441715180867	0.5126214936199	0.0151158755024
-0.7465299584629	0.7777777777778	0.0312478193149	0.8972374337895	0.3418287121505	0.0249232620497
-0.9971448970419	0.2500000000000	-0.7471448970419	0.1892782138937	1.0818345758464	0.0052577281637
-1.0304708940951	0.4722222222222	-0.5582486718729	0.7665730737206	0.2575605746239	0.0212936964922
-0.5072432762207	0.6666666666667	0.1594233904459	0.1569101335391	0.9330486417871	0.0043586148205
-0.9984913062710	0.5000000000000	-0.4984913062710	0.7570878726524	0.8747805469377	0.0210302186848
-0.8121732438728	0.8055555555556	-0.0066176883172	0.4425063002638	1.2752460340239	0.0122918416740
-0.6580166841984	0.3888888888889	-0.2691277953095	0.5336420188085	0.3324457517294	0.0148233894113
-0.5531107815907	0.4444444444444	-0.1086663371463	0.3362408564519	0.5286411660727	0.0093400237903
-0.5301295850765	0.4722222222222	-0.0579073628543	0.4662770273417	0.3517409810817	0.0129521396484
-0.8326574062345	0.4444444444444	-0.3882129617900	0.2199131930975	0.3306151083634	0.0061086998083
-0.6635847427830	0.5277777777778	-0.1358069650052	0.1767496582755	0.1220544020785	0.0049097127299
-0.8194245130633	0.5555555555556	-0.2638689575078	0.3482188771551	0.3686407879817	0.0096727465876
-0.9354895391770	0.3888888888889	-0.5466006502882	1.3186349231353	0.3897397911873	0.0366287478649
-0.5680673895211	0.4444444444444	-0.1236229450767	1.5420172230545	0.4427795105003	0.0428338117515
-0.8542549944505	0.5555555555556	-0.2986994388950	0.2590022222184	0.4296674885076	0.0071945061727
-0.8843923628559	0.4166666666667	-0.4677256961892	0.8004772095585	0.6458179403936	0.0222354780433
-0.8422877810735	0.6111111111111	-0.2311766699624	0.5949653775679	0.7347852610117	0.0165268160436
-0.8655944385343	0.6944444444444	-0.1711499940898	0.0270937896370	1.0323610613500	0.0007526052677
-0.7911204713406	0.3611111111111	-0.4300093602295	1.0867598140535	0.5780953715199	0.0301877726126
-0.7088998866122	0.5833333333333	-0.1255665532788	0.2910641186522	0.4963479824743	0.0080851144070
-0.9097179059137	0.5277777777778	-0.3819401281359	0.6746317648194	0.4598992731619	0.0187397712450
-0.8925034946872	0.4722222222222	-0.4202812724650	3.2728168330421	0.5326621592605	0.0909115786956
-0.6130795799163	0.4722222222222	-0.1408573576940	0.0208015293899	0.2970538814480	0.0005778202608
-0.4384201152487	0.3611111111111	-0.0773090041376	0.3209182503237	1.2729179782590	0.0089143958423
-0.7926799659538	0.2777777777778	-0.5149021881760	1.7088465267730	0.5872508308528	0.0474679590770
-0.8863662334744	0.5833333333333	-0.3030329001411	0.6704524451740	0.2971517461956	0.0186236790326
-0.7053728150858	0.5277777777778	-0.1775950373081	0.6085746297314	0.2707415748295	0.0169048508259
-0.7802127095973	0.4166666666667	-0.3635460429306	0.1226525273076	0.5894148415411	0.0034070146474
-1.0615324170631	0.3888888888889	-0.6726435281742	0.9913143262700	0.9604556260172	0.0275365090631
-0.9834858493996	0.3611111111111	-0.6223747382885	0.5693167215303	1.5304538897515	0.0158143533758
-0.9338396198958	0.3888888888889	-0.5449507310069	0.4706550129096	0.6135960353664	0.0130737503586
-0.5777466341496	0.6111111111111	0.0333644769615	0.5106485582554	0.3529878705883	0.0141846821738
