6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7529717603390	0.0000000000000	-0.7529717603390	0.5189532169167	1.0122461196228	0.0144153671366
-0.7090987228324	0.0000000000000	-0.7090987228324	0.7387867877411	0.5677202169953	0.0205218552150
-0.6766320470305	0.0000000000000	-0.6766320470305	1.1709037045103	1.2547026516596	0.0325251029031
-0.5764111363526	0.0000000000000	-0.5764111363526	0.4645958622752	0.4425389615021	0.0129054406188
-0.7248172726198	0.0000000000000	-0.7248172726198	0.3605179414957	1.1847074614892	0.0100143872638
-0.5767890082184	0.0000000000000	-0.5767890082184	1.8058011177580	0.5366974542880	0.0501611421599
-0.7443785889664	0.0000000000000	-0.7443785889664	0.4604732881773	0.9991837568353	0.0127909246716
-0.6586674862894	0.0000000000000	-0.6586674862894	1.0244884282431	0.3312215654999	0.0284580118956
-0.6824332696907	0.0000000000000	-0.6824332696907	0.0522692373817	0.6330513229267	0.0014519232606
-0.6055149740640	0.0000000000000	-0.6055149740640	0.1869571558170	0.7674348861702	0.0051932543282
-0.6667999712084	0.0000000000000	-0.6667999712084	3.7942267403164	0.5069991791511	0.1053951872310
-0.6960026066619	0.0000000000000	-0.6960026066619	0.0755921009800	0.5796173114645	0.0020997805828
-0.7301667091049	0.0000000000000	-0.7301667091049	0.0901201866670	0.8296333372399	0.0025033385185
-0.6398566627938	0.0000000000000	-0.6398566627938	0.9250521387772	0.5938894837071	0.0256958927438
-0.2062742938084	0.0000000000000	-0.2062742938084	0.3273585767013	0.3331477918429	0.0090932937973
-0.6336623317770	0.0000000000000	-0.6336623317770	0.0863725616377	0.6155858225776	0.0023992378233
-0.5318080031479	0.0000000000000	-0.5318080031479	0.9162542166480	0.4840446538313	0.0254515060180
-0.7196197983784	0.0000000000000	-0.7196197983784	0.9312208718804	0.1828246777453	0.0258672464411
-0.6784048153568	0.0000000000000	-0.6784048153568	2.0463248384396	0.2973036731937	0.0568423566233
-0.5027237602090	0.0000000000000	-0.5027237602090	0.6115167493873	0.9722361293649	0.0169865763719
-0.7846216785781	0.0000000000000	-0.7846216785781	0.7986069743464	0.2865078381703	0.0221835270652
-0.6032820953594	0.0000000000000	-0.6032820953594	0.2508086060196	1.0555180361522	0.0069669057228
-0.5103938619714	0.0000000000000	-0.5103938619714	0.3395767957239	0.3064320514581	0.0094326887701
-0.6493862567394	0.0000000000000	-0.6493862567394	0.1054411154680	0.8174030445567	0.0029289198741
-0.6448165332238	0.0000000000000	-0.6448165332238	0.0578955719055	0.5757110995725	0.0016082103307
-0.6897314127671	0.0000000000000	-0.6897314127671	1.1235357945079	0.7717551745819	0.0312093276252
-0.9191025963317	0.0000000000000	-0.9191025963317	2.4487330354276	0.6014385423105	0.0680203620952
-0.5784134181252	0.0000000000000	-0.5784134181252	0.4695287756744	0.5313631713140	0.0130424659910
-0.6786174539050	0.0000000000000	-0.6786174539050	0.7143088507545	0.8579841103018	0.0198419125210
-0.6701622258787	0.0000000000000	-0.6701622258787	0.2996930842445	0.4824745542323	0.0083248078957
-0.6068564500967	0.0000000000000	-0.6068564500967	0.4735883308626	1.3049796046814	0.0131552314128
-0.8203469836734	0.0000000000000	-0.8203469836734	0.3541774871906	0.7167309280755	0.0098382635331
-0.4073686666329	0.0000000000000	-0.4073686666329	1.1492267378911	0.7611509744404	0.0319229649414
-0.7805067235558	0.0000000000000	-0.7805067235558	0.1308643810264	1.2990446045488	0.0036351216952
-0.8394730871777	0.0000000000000	-0.8394730871777	2.3135683199226	0.4382426446922	0.0642657866645
-0.5691559227398	0.0000000000000	-0.5691559227398	0.3873569169050	0.6098050351057	0.0107599143585
-0.6392428080663	0.0000000000000	-0.6392428080663	1.0256087179252	0.8660504886989	0.0284891310535
-0.6999611661755	0.0000000000000	-0.6999611661755	0.4399665200918	0.5912681942126	0.0122212922248
-0.6358712107163	0.0000000000000	-0.6358712107163	0.2506354867342	0.7976189231735	0.0069620968537
-0.6055122084335	0.0000000000000	-0.6055122084335	0.1993461507841	0.3768143844666	0.0055373930773
-0.7655426402910	0.0000000000000	-0.7655426402910	0.2615185775075	0.5002758275025	0.0072644049308
-0.8423718879731	0.0000000000000	-0.8423718879731	0.8452553293371	0.2326002633133	0.0234793147038
-0.7793955990544	0.0000000000000	-0.7793955990544	0.0749207523665	0.8368314389013	0.0020811320102
-0.6152223759639	0.0000000000000	-0.6152223759639	0.0848400300437	0.7176528619001	0.0023566675012
-0.4456385844665	0.0000000000000	-0.4456385844665	0.8119781656450	0.2999073885060	0.0225549490457
-0.6187230947494	0.0000000000000	-0.6187230947494	0.4575114071293	0.5246319935789	0.0127086501980
-0.4760847471659	0.0000000000000	-0.4760847471659	0.1164888808325	0.0628528886113	0.0032358022453
-0.7108229626823	0.0000000000000	-0.7108229626823	0.7680185157423	0.8558637495323	0.0213338476595
-0.5136359015815	0.0000000000000	-0.5136359015815	0.1916666748005	0.3425806309744	0.0053240743000
-0.3787591185023	0.0000000000000	-0.3787591185023	0.8737717984328	0.6352900765069	0.0242714388454
-0.9343699296349	0.0000000000000	-0.9343699296349	0.6893962173935	0.1544949245552	0.0191498949276
-0.6728582685812	0.0000000000000	-0.6728582685812	0.4416650904829	0.6579445823231	0.0122684747356
-0.7670666957316	0.0000000000000	-0.7670666957316	0.0896122938608	0.1907216534086	0.0024892303850
-0.8290052286999	0.0000000000000	-0.8290052286999	0.1659961057155	0.6805533651705	0.0046110029365
-0.6645860719375	0.0000000000000	-0.6645860719375	1.6477545769230	0.8200482563708	0.0457709604701
-0.7924885308737	0.0000000000000	-0.7924885308737	0.5280514584160	0.8721911395857	0.0146680960671
-0.8129755949102	0.0000000000000	-0.8129755949102	0.8319283623356	0.3499897823966	0.0231091211760
-0.7837233748179	0.0000000000000	-0.7837233748179	0.7708519469543	0.2819013922362	0.0214125540821
-0.6987789999347	0.0000000000000	-0.6987789999347	0.2690326620744	0.6021946013356	0.0074731295021
-0.9598970983274	0.0000000000000	-0.9598970983274	0.2136370583178	0.8013901684892	0.0059343627311
-0.4943030750003	0.0000000000000	-0.4943030750003	0.1214960040676	0.1796850881043	0.0033748890019
-0.5514053839052	0.0000000000000	-0.5514053839052	0.3291844125171	0.1943030904817	0.0091440114588
-0.6962480152335	0.0000000000000	-0.6962480152335	0.2784828537548	1.0918519798788	0.0077356348265
-0.7538054189193	0.0000000000000	-0.7538054189193	0.0680493415938	0.6242650577506	0.0018902594887
-0.7106193152884	0.0000000000000	-0.7106193152884	0.5553904757060	0.6833035965153	0.0154275132141
-0.6504295490999	0.0000000000000	-0.6504295490999	0.8682550063422	0.3182207500799	0.0241181946206
-0.8195276225572	0.0000000000000	-0.8195276225572	0.3755136894438	0.4347499664689	0.0104309358179
-0.2791062396709	0.0000000000000	-0.2791062396709	0.4320555851810	0.3571108259196	0.0120015440328
-0.9010768295203	0.0000000000000	-0.9010768295203	1.4342672132527	0.6135849982367	0.0398407559237
-0.6303878502797	0.0000000000000	-0.6303878502797	0.8913419004892	0.2009652422942	0.0247594972358
-0.7873150036320	0.0000000000000	-0.7873150036320	0.2081838698510	0.2589647658698	0.0057828852736
-0.8989785834770	0.0000000000000	-0.8989785834770	0.8123171692406	0.6135975101757	0.0225643658122
-0.5449241782870	0.0000000000000	-0.5449241782870	0.2136552818620	0.6306643531023	0.0059348689406
-0.6717140611825	0.0000000000000	-0.6717140611825	0.9480609820586	0.6632349657796	0.0263350272794
-0.6394745483780	0.0000000000000	-0.6394745483780	0.5303224880963	0.2385345350854	0.0147311802249
-0.7286959980543	0.0000000000000	-0.7286959980543	0.1877152644984	0.5408571967281	0.0052143129027
-0.7430774934512	0.0000000000000	-0.7430774934512	0.4296646316190	0.5761055480658	0.0119351286561
-0.8810122911837	0.0000000000000	-0.8810122911837	0.2464652712248	0.1366824264099	0.0068462575340
-0.6948903951695	0.0000000000000	-0.6948903951695	2.0222253732984	0.5669201205475	0.0561729270361
-0.5078444749002	0.0000000000000	-0.5078444749002	0.1430965281080	0.3920741002668	0.0039749035586
-0.6382966563862	0.0000000000000	-0.6382966563862	0.1611247544845	0.7749765466348	0.0044756876246
-0.5647886548794	0.0000000000000	-0.5647886548794	1.0315550127829	0.2908844575600	0.0286543059106
-0.4914184074341	0.0000000000000	-0.4914184074341	0.6754234527089	0.2880040765003	0.0187617625752
-0.7772759607440	0.0000000000000	-0.7772759607440	0.2519787827676	0.8388730672633	0.0069994106324
-0.7960498280938	0.0000000000000	-0.7960498280938	0.1973467670285	0.5687641554141	0.0054818546397
-0.4725192530591	0.0000000000000	-0.4725192530591	0.1378126603762	0.4577545760128	0.0038281294549
-0.7214292315599	0.0000000000000	-0.7214292315599	0.2012110062531	0.8725861216956	0.0055891946181
-0.8310059909899	0.0000000000000	-0.8310059909899	0.7240421131407	0.5381689377709	0.0201122809206
-0.4524003804697	0.0000000000000	-0.4524003804697	0.9623630274045	0.2583030417229	0.0267323063168
-0.7407592600258	0.0000000000000	-0.7407592600258	0.6160997897609	0.6386416208940	0.0171138830489
-0.8806159404635	0.0000000000000	-0.8806159404635	0.5740501213185	0.2708529701052	0.0159458367033
-0.6707205169644	0.0000000000000	-0.6707205169644	0.8566346888353	0.0570700026380	0.0237954080232
-0.5095791596147	0.0000000000000	-0.5095791596147	0.1934938588873	0.4959362558039	0.0053748294135
-0.8369172515168	0.0000000000000	-0.8369172515168	2.1503891104394	0.9402311968177	0.0597330308455
-0.6504288132655	0.0000000000000	-0.6504288132655	0.9147922024198	0.7173448795155	0.0254108945117
-0.6566567957763	0.0000000000000	-0.6566567957763	0.8219576216482	0.6541859961093	0.0228321561569
-0.5215857231760	0.0000000000000	-0.5215857231760	0.2183024426243	0.2069311722087	0.0060639567396
-0.7179427630358	0.0000000000000	-0.7179427630358	1.0900429320210	0.2006362548909	0.0302789703339
-0.6389159045682	0.0000000000000	-0.6389159045682	0.6397061908958	0.3389381122060	0.0177696164138
-0.4847350291641	0.0000000000000	-0.4847350291641	0.2470868190862	1.2864850370855	0.0068635227524
-0.5209410574341	0.0000000000000	-0.5209410574341	0.8388383187346	0.5635732954797	0.0233010644093
-0.8482782672235	0.0000000000000	-0.8482782672235	1.0962258151449	0.8120274647914	0.0304507170874
-0.5792066385471	0.0000000000000	-0.5792066385471	0.6589705329734	0.5068258915497	0.0183047370270
-0.7205544437093	0.0000000000000	-0.7205544437093	0.5283411341905	0.4437140120600	0.0146761426164
-0.7120260518221	0.0000000000000	-0.7120260518221	0.6913093882762	0.5904153213786	0.0192030385632
-0.7778899301743	0.0000000000000	-0.7778899301743	0.2502171970074	0.2886309687373	0.0069504776947
-0.6991394126405	0.0000000000000	-0.6991394126405	0.3298915826557	0.1838607819995	0.0091636550738
-0.5836544186245	0.0000000000000	-0.5836544186245	0.5074150694783	0.2835917156472	0.0140948630411
-0.6709777357522	0.0000000000000	-0.6709777357522	0.7525277624300	0.5389623575714	0.0209035489564
-0.5397374781064	0.0000000000000	-0.5397374781064	0.4068500333966	0.4661448541431	0.0113013898166
-0.6509698313990	0.0000000000000	-0.6509698313990	0.1376478145212	1.0634620801458	0.0038235504034
-0.8968822611728	0.0000000000000	-0.8968822611728	0.0398740505719	0.4105274223952	0.0011076125159
-0.6570842547859	0.0000000000000	-0.6570842547859	0.4892549528155	0.6743017340346	0.0135904153560
-0.5004547324723	0.0000000000000	-0.5004547324723	0.1313660864357	0.8485517259936	0.0036490579565
-0.5619723515258	0.0000000000000	-0.5619723515258	0.6374216470057	0.4414678721224	0.0177061568613
-0.7894151507218	0.0000000000000	-0.7894151507218	0.8410952559210	0.6861249307625	0.0233637571089
-0.7605550764764	0.0000000000000	-0.7605550764764	0.2376768007152	0.6137701704263	0.0066021333532
-0.5834006461981	0.0000000000000	-0.5834006461981	0.1151224332516	0.2671695474585	0.0031978453681
-0.7240022499538	0.0000000000000	-0.7240022499538	0.2522881032569	1.2365636200611	0.0070080028682
-0.6354660378992	0.0000000000000	-0.6354660378992	2.0653742033606	0.1779349706199	0.0573715056489
-0.7193644475695	0.0000000000000	-0.7193644475695	0.2390121250934	0.7147957485088	0.0066392256970
-0.8187536621691	0.0000000000000	-0.8187536621691	0.8766905590646	0.6168407623147	0.0243525155296
-0.6797938380496	0.0000000000000	-0.6797938380496	0.1746855499377	0.1770563175048	0.0048523763872
-0.6756705792630	0.0000000000000	-0.6756705792630	1.0252236216046	0.4630660637929	0.0284784339335
-0.6277736367903	0.0000000000000	-0.6277736367903	0.1743167014941	0.3631833467123	0.0048421305971
-0.6987519705535	0.0000000000000	-0.6987519705535	0.2177986748994	0.2423187391898	0.0060499631917
-0.5460555273768	0.0000000000000	-0.5460555273768	0.6631326684137	0.7431800113687	0.0184203519004
-0.6787389420591	0.0000000000000	-0.6787389420591	0.4005946828867	0.2399125116341	0.0111276300802
-0.6131596833654	0.0000000000000	-0.6131596833654	0.8011911092715	0.5162592239403	0.0222553085909
-0.6834064798122	0.0000000000000	-0.6834064798122	0.3224151742707	0.5417724773625	0.0089559770631
-0.7079474682730	0.0000000000000	-0.7079474682730	0.8390498036988	0.3771444954730	0.0233069389916
-0.6403000139384	0.0000000000000	-0.6403000139384	1.3850964694345	0.4366186328812	0.0384749019287
-0.4242405486126	0.0000000000000	-0.4242405486126	0.1196071747508	0.5391387690792	0.0033224215209
-0.5498685706964	0.0000000000000	-0.5498685706964	0.1228104507966	0.4882085574840	0.0034114014110
-0.7686088288236	0.0000000000000	-0.7686088288236	0.4430390529651	1.1522216753302	0.0123066403601
-0.9740104098340	0.0000000000000	-0.9740104098340	1.1153653831628	0.2877540737017	0.0309823717545
-0.8740547215146	0.0000000000000	-0.8740547215146	1.3417786363047	0.2694726626910	0.0372716287862
-0.6285201885929	0.0000000000000	-0.6285201885929	0.4837940892821	0.8246368878759	0.0134387247023
-0.7699436447738	0.0000000000000	-0.7699436447738	0.5324958396429	0.9360209593138	0.0147915511012
-0.6653586864946	0.0000000000000	-0.6653586864946	0.6268866129402	0.5207117019384	0.0174135170261
-0.6771656657812	0.0000000000000	-0.6771656657812	0.3769019614218	1.5438795563719	0.0104694989284
-0.8062260308975	0.0000000000000	-0.8062260308975	0.8227000713352	0.1376473305187	0.0228527797593
-0.5514587929167	0.0000000000000	-0.5514587929167	0.4932484126474	0.6289820403174	0.0137013447958
-0.5309175793170	0.0000000000000	-0.5309175793170	1.7040090090574	0.1603811545941	0.0473335835849
-0.7440640086924	0.0000000000000	-0.7440640086924	0.3245969569217	0.2527721743049	0.0090165821367
-0.7266058770742	0.0000000000000	-0.7266058770742	0.3049259267122	0.4084004761190	0.0084701646309
-0.6809830419318	0.0000000000000	-0.6809830419318	0.8675170894307	0.9881577789529	0.0240976969286
-0.6824567724318	0.0000000000000	-0.6824567724318	0.0656606430375	0.6100698598706	0.0018239067510
-0.5041561637918	0.0000000000000	-0.5041561637918	0.6436394516879	0.5055919327109	0.0178788736580
-0.6893779593543	0.0000000000000	-0.6893779593543	0.0507713025766	0.2373989657337	0.0014103139605
-0.6836894165713	0.0000000000000	-0.6836894165713	0.6862644950121	0.1967694716960	0.0190629026392
-0.6698851826204	0.0000000000000	-0.6698851826204	0.0205500318331	0.1696374438742	0.0005708342176
-0.6491710528388	0.0000000000000	-0.6491710528388	0.8316341256002	0.5026402193892	0.0231009479333
-0.6075183604865	0.0000000000000	-0.6075183604865	0.4546055625747	0.5665852161601	0.0126279322937
-0.1873749320359	0.0000000000000	-0.1873749320359	0.2519870675848	0.8243155511694	0.0069996407662
-0.4838833859660	0.0000000000000	-0.4838833859660	1.7686590069117	0.6648435692020	0.0491294168587
-0.7765635016449	0.0000000000000	-0.7765635016449	0.2961758092857	0.3774711339136	0.0082271058135
-0.4661348403246	0.0000000000000	-0.4661348403246	0.1671006027690	0.2616384450601	0.0046416834102
-0.4248340509530	0.0000000000000	-0.4248340509530	0.0635894927087	0.2618400671637	0.0017663747975
-0.7708023670667	0.0000000000000	-0.7708023670667	1.0826662544855	0.0978699997507	0.0300740626246
-0.7796331612219	0.0000000000000	-0.7796331612219	1.1308556789257	0.4189248906191	0.0314126577479
-0.7134186977706	0.0000000000000	-0.7134186977706	0.4185071504317	0.4022866103233	0.0116251986231
-0.6560011811714	0.0000000000000	-0.6560011811714	0.3159316962104	0.1923901630833	0.0087758804503
-0.4823660002054	0.0000000000000	-0.4823660002054	0.4142248408891	0.1351196539735	0.0115062455803
-0.6717764580000	0.0000000000000	-0.6717764580000	0.5261905775255	0.3352994611825	0.0146164049313
-0.6823132080201	0.0000000000000	-0.6823132080201	0.1723538921381	0.1755344114549	0.0047876081149
-0.6792653696967	0.0000000000000	-0.6792653696967	0.0710078914115	1.0746555370839	0.0019724414281
-0.8299137428908	0.0000000000000	-0.8299137428908	0.2245763760675	0.2723881976983	0.0062382326685
-0.7986870432768	0.0000000000000	-0.7986870432768	0.6275260778284	0.8098977454167	0.0174312799397
-0.6443877889916	0.0000000000000	-0.6443877889916	0.3224703309640	0.6417460426760	0.0089575091934
-0.7643841441599	0.0000000000000	-0.7643841441599	0.4969950331338	0.7246414094236	0.0138054175871
-0.7642872032628	0.0000000000000	-0.7642872032628	0.3936281134068	0.6366331090706	0.0109341142613
-0.5788120762520	0.0000000000000	-0.5788120762520	0.4611502562466	0.4738748410338	0.0128097293402
-0.4815086509707	0.0000000000000	-0.4815086509707	0.4970265339890	0.3425947344906	0.0138062926108
-0.6224255579936	0.0000000000000	-0.6224255579936	0.3070637708380	0.3689005903276	0.0085295491899
-0.7899497906335	0.0000000000000	-0.7899497906335	1.6761390999843	0.8179225053299	0.0465594194440
-0.7190088419108	0.0000000000000	-0.7190088419108	0.4099950480657	0.1143754148351	0.0113887513352
-0.6770126975771	0.0000000000000	-0.6770126975771	0.3351124038651	1.1203478338745	0.0093086778851
-0.5575340190179	0.0000000000000	-0.5575340190179	1.6141473828786	0.2670007935410	0.0448374273022
-0.5235095339832	0.0000000000000	-0.5235095339832	0.4712460715617	0.3285462747521	0.0130901686545
-0.8641609870867	0.0000000000000	-0.8641609870867	0.1622352135665	1.3794043662372	0.0045065337102
-0.5131860741209	0.0000000000000	-0.5131860741209	0.4850838350825	0.4121821846750	0.0134745509745
-0.7987011879674	0.0000000000000	-0.7987011879674	0.6571297581983	0.8482353715203	0.0182536043944
