6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.6996370625428	0.0000000000000	-0.6996370625428	0.2661608637011	0.3383549885259	0.0073933573250
-0.8673325356680	0.0000000000000	-0.8673325356680	1.3234531908637	0.7738223222161	0.0367625886351
-0.5944757370883	0.0000000000000	-0.5944757370883	0.8724650331586	0.3414248768171	0.0242351398100
-0.6892031339527	0.0000000000000	-0.6892031339527	0.3737619699453	0.2774681014753	0.0103822769429
-0.8909072814661	0.0000000000000	-0.8909072814661	0.2559090062957	0.9980708975920	0.0071085835082
-0.8904219701674	0.0000000000000	-0.8904219701674	0.0733821611921	0.4961396171119	0.0020383933664
-0.6143075331691	0.0000000000000	-0.6143075331691	0.0909370353865	0.6909997777135	0.0025260287607
-1.1560458777467	0.0000000000000	-1.1560458777467	0.7342943875204	0.9209456703113	0.0203970663200
-0.7280457987974	0.0000000000000	-0.7280457987974	1.3043823767412	1.1789615462879	0.0362328437984
-0.8203506235334	0.0000000000000	-0.8203506235334	0.2951115946590	0.8903609671523	0.0081975442961
-0.7512023170571	0.0000000000000	-0.7512023170571	0.7517971551889	0.3403060860309	0.0208832543108
-0.9565848846537	0.0000000000000	-0.9565848846537	1.7604740282839	0.2497084584598	0.0489020563412
-1.0780713731820	0.0000000000000	-1.0780713731820	2.5435075768801	1.4606655377413	0.0706529882467
-0.7890621547549	0.0000000000000	-0.7890621547549	1.1528264658473	0.7979498078150	0.0320229573846
-0.8619420840317	0.0000000000000	-0.8619420840317	0.3418876452980	0.7062009560141	0.0094968790361
-0.6926007958971	0.0000000000000	-0.6926007958971	0.2311088565310	0.6355839482677	0.0064196904592
-0.8618706383122	0.0000000000000	-0.8618706383122	0.4151269440932	0.2887356888970	0.0115313040026
-0.5244244431629	0.0000000000000	-0.5244244431629	0.1536432082044	0.7554621262261	0.0042678668946
-0.8665324838345	0.0000000000000	-0.8665324838345	1.4896043233341	0.3805744105936	0.0413778978704
-0.6579391516935	0.0000000000000	-0.6579391516935	1.2898317942294	0.9877635010312	0.0358286609508
-0.6291638838774	0.0000000000000	-0.6291638838774	0.2304540501589	0.5236604575074	0.0064015013933
-0.8476972756198	0.0000000000000	-0.8476972756198	0.5717862154098	0.5161977029871	0.0158829504280
-0.6898001023147	0.0000000000000	-0.6898001023147	0.2588839435796	0.5210462372291	0.0071912206550
-0.9479453866058	0.0000000000000	-0.9479453866058	0.1623917786452	0.3914416480878	0.0045108827401
-0.6817898814804	0.0000000000000	-0.6817898814804	0.1760057293752	0.5508142609630	0.0048890480382
-0.7065686995578	0.0000000000000	-0.7065686995578	0.1940559039572	0.6786747335633	0.0053904417766
-0.8481783631925	0.0000000000000	-0.8481783631925	1.9289300226211	0.6285362549778	0.0535813895173
-0.7827528833697	0.0000000000000	-0.7827528833697	0.1084146405876	0.4519616172746	0.0030115177941
-0.6869897284365	0.0000000000000	-0.6869897284365	1.7332204640686	0.4329348872401	0.0481450128908
-0.7357958608873	0.0000000000000	-0.7357958608873	0.2743052377118	0.5174850215712	0.0076195899364
-0.8441832550873	0.2777777777778	-0.5664054773095	0.4243798845990	0.4601879400682	0.0117883301277
-0.7903858822516	0.0000000000000	-0.7903858822516	1.6510639355181	1.1138101776618	0.0458628870977
-0.8312525860406	0.0000000000000	-0.8312525860406	1.2882260395188	0.8280044192691	0.0357840566533
-0.7078865317761	0.0000000000000	-0.7078865317761	0.6486026926172	1.1637090392957	0.0180167414616
-0.6857089430220	0.0000000000000	-0.6857089430220	0.4133910468062	0.4241353136413	0.0114830846335
-0.9576472975257	0.0000000000000	-0.9576472975257	1.3109075180385	0.8297684992928	0.0364140977233
-0.8223391238885	0.0000000000000	-0.8223391238885	2.2881470388992	0.8091295356808	0.0635596399694
-1.1174758284080	0.0000000000000	-1.1174758284080	0.1186543883907	0.8328976911017	0.0032959552331
-0.6561314897875	0.0000000000000	-0.6561314897875	0.0927309067058	1.0063094399946	0.0025758585196
-0.4982359781068	0.0000000000000	-0.4982359781068	0.6482134937719	0.3240818169201	0.0180059303826
-0.6839584116224	0.0000000000000	-0.6839584116224	0.1334083082376	1.1358885475656	0.0037057863399
-0.6771043604597	0.0000000000000	-0.6771043604597	0.5704730277427	0.9570546482090	0.0158464729929
-0.8862922524052	0.0000000000000	-0.8862922524052	0.0152176948503	0.4222252811143	0.0004227137458
-0.7317429168264	0.0000000000000	-0.7317429168264	1.1248755277765	0.2043179734191	0.0312465424382
-0.8855040383412	0.0000000000000	-0.8855040383412	2.0144868418117	2.3954394358116	0.0559579678281
-0.9433675445712	0.0000000000000	-0.9433675445712	1.6678455130580	0.8325436473305	0.0463290420294
-1.0150063741265	0.0000000000000	-1.0150063741265	0.4818765289490	0.2838328107553	0.0133854591375
-0.5372595513453	0.0000000000000	-0.5372595513453	1.3265099927342	0.5137487973367	0.0368474997982
-0.7178310683399	0.0000000000000	-0.7178310683399	1.5371321277933	0.3688384559198	0.0426981146609
-0.7044499535907	0.0000000000000	-0.7044499535907	0.7278449144978	0.5599214535507	0.0202179142916
-0.7753975114661	0.0000000000000	-0.7753975114661	0.3992977895166	0.4373245959651	0.0110916052644
-1.0472523109775	0.0000000000000	-1.0472523109775	0.0504526530165	0.1443407791747	0.0014014625838
-0.9743952154645	0.0000000000000	-0.9743952154645	1.2547067743448	0.7114995355433	0.0348529659540
-0.5814193412535	0.2777777777778	-0.3036415634757	0.1457248811964	0.4073088193544	0.0040479133666
-0.5584105021847	0.2777777777778	-0.2806327244069	0.3097495762222	0.4529704842749	0.0086041548951
-0.6838268604055	0.2777777777778	-0.4060490826277	0.9670880555283	0.5450464468365	0.0268635570980
-1.0584693360064	0.2777777777778	-0.7806915582286	0.8991187561434	0.6328300675431	0.0249755210040
-1.0163323621339	0.2777777777778	-0.7385545843561	1.1547308155630	1.0206720297219	0.0320758559879
-0.7509522446883	0.2777777777778	-0.4731744669105	0.3242759549265	0.9882642554852	0.0090076654146
-0.8379749100049	0.2777777777778	-0.5601971322271	0.1726068880285	0.3166562988538	0.0047946357786
-0.9137816347609	0.2777777777778	-0.6360038569831	0.0664094290031	0.8974969462778	0.0018447063612
-0.4486759044770	0.2777777777778	-0.1708981266992	0.3394222849798	0.2483290940653	0.0094283968050
-0.7153464730126	0.2777777777778	-0.4375686952349	0.8093042346750	0.9831631454915	0.0224806731854
-0.6482723137631	0.2777777777778	-0.3704945359853	0.4881071318072	0.5804041394024	0.0135585314391
-0.7183860515471	0.2777777777778	-0.4406082737693	0.0550827098093	0.2334083689271	0.0015300752725
-0.5869937754041	0.2777777777778	-0.3092159976263	0.4751652576537	0.1934930205269	0.0131990349348
-0.6768348178347	0.2777777777778	-0.3990570400569	1.1131631251110	0.3075124894498	0.0309211979197
-0.8806931533636	0.0000000000000	-0.8806931533636	0.1531380046465	0.3770893216805	0.0042538334624
-0.9450478395524	0.0000000000000	-0.9450478395524	1.0525342140787	0.8579209766966	0.0292370615022
-0.4999786199637	0.0000000000000	-0.4999786199637	0.6055779583164	0.5245690803921	0.0168216099532
-0.7400010218291	0.0000000000000	-0.7400010218291	0.4240781706243	0.4991317923747	0.0117799491840
-0.6644970415045	0.0000000000000	-0.6644970415045	0.4245104896980	0.7620471652673	0.0117919580472
-0.8615992523013	0.0000000000000	-0.8615992523013	1.2339837362642	0.2039200677466	0.0342773260073
-0.6717652648564	0.0000000000000	-0.6717652648564	0.0172962803689	0.3612191535460	0.0004804522325
-0.9331806700329	0.0000000000000	-0.9331806700329	0.2979881256982	0.4169850994174	0.0082774479361
-0.7259682363209	0.0000000000000	-0.7259682363209	0.5592057209601	0.2240648853801	0.0155334922489
-1.0592431203866	0.0000000000000	-1.0592431203866	1.6076464026106	0.6759299866073	0.0446568445170
-0.7281666948217	0.0000000000000	-0.7281666948217	0.2645731664271	0.5088621879497	0.0073492546230
-0.7745719716059	0.0000000000000	-0.7745719716059	1.5781413777886	0.5374602808212	0.0438372604941
-0.5618083527860	0.0000000000000	-0.5618083527860	0.4954072287183	0.3825031588650	0.0137613119088
-0.7926033839146	0.0000000000000	-0.7926033839146	0.5069586869154	0.2270564014724	0.0140821857476
-0.9379506191540	0.0000000000000	-0.9379506191540	2.0823527523459	0.2963960118653	0.0578431320096
-0.8572588274770	0.0000000000000	-0.8572588274770	0.2719878053690	1.0638245792317	0.0075552168158
-0.8518127263974	0.0000000000000	-0.8518127263974	0.5330781491178	0.8275712995223	0.0148077263644
-0.7504307838391	0.0000000000000	-0.7504307838391	0.1747250777313	0.5197555875086	0.0048534743814
-1.0077600460117	0.0000000000000	-1.0077600460117	0.8018279154610	0.5653136621905	0.0222729976517
-0.8587903964831	0.0000000000000	-0.8587903964831	0.1098380777946	1.1890567460743	0.0030510577165
-1.0729557669273	0.0000000000000	-1.0729557669273	1.2081488477464	0.6034712457203	0.0335596902152
-0.8108815668033	0.0000000000000	-0.8108815668033	1.0413474251490	0.3876599485775	0.0289263173653
-0.6384537910058	0.0000000000000	-0.6384537910058	1.7327176416123	0.3807135221837	0.0481310456003
-0.7971396843534	0.0000000000000	-0.7971396843534	2.2881896812167	0.6190186827904	0.0635608244782
-0.8172767748275	0.0000000000000	-0.8172767748275	0.6885261764058	0.7153340387718	0.0191257271224
-0.8665131986462	0.0000000000000	-0.8665131986462	0.1323606768564	0.2660018823947	0.0036766854682
-0.7996959864869	0.0000000000000	-0.7996959864869	3.0765244474619	0.3864867376221	0.0854590124295
-0.8344482069716	0.0000000000000	-0.8344482069716	0.0910739808867	1.5345523680873	0.0025298328024
-0.9368214372266	0.0000000000000	-0.9368214372266	0.3510625916040	0.9799862828091	0.0097517386557
-0.8756127566371	0.0000000000000	-0.8756127566371	0.5265234931641	0.1923033601948	0.0146256525879
-0.7744286159704	0.0000000000000	-0.7744286159704	0.4843909780467	0.6120278749393	0.0134553049457
-0.8183472687839	0.0000000000000	-0.8183472687839	0.6516519927632	0.3645267368814	0.0181014442434
-0.8290692142359	0.0000000000000	-0.8290692142359	0.6876981625960	1.3138830679870	0.0191027267388
-0.7827073311328	0.0000000000000	-0.7827073311328	0.3929569906787	0.6057503022294	0.0109154719633
-0.7073115986179	0.0000000000000	-0.7073115986179	0.0514932177371	0.2249242925348	0.0014303671594
-0.6908604701531	0.0000000000000	-0.6908604701531	0.5260200214630	0.3273262177755	0.0146116672629
-0.8947803337279	0.0000000000000	-0.8947803337279	1.6467329653414	0.2893231287783	0.0457425823706
-0.8710694082610	0.0000000000000	-0.8710694082610	0.2608534153790	0.7001474386820	0.0072459282050
-0.7623863987869	0.0000000000000	-0.7623863987869	0.2956865131807	0.5748518328793	0.0082135142550
-0.8522412971094	0.0000000000000	-0.8522412971094	0.2406192942222	0.4708161871430	0.0066838692839
-0.8162705585269	0.0000000000000	-0.8162705585269	0.0581705175223	0.4398355703557	0.0016158477090
-0.7411796373141	0.0000000000000	-0.7411796373141	0.8514966756958	0.2013722326058	0.0236526854360
-0.7289264117131	0.0000000000000	-0.7289264117131	0.6307143623324	0.2362189716074	0.0175198433981
-0.6465000270974	0.0000000000000	-0.6465000270974	0.4606102686976	0.1924600001154	0.0127947296860
-0.8628066406027	0.0000000000000	-0.8628066406027	2.5019035864628	0.4753143634008	0.0694973218462
-0.8119977434475	0.0000000000000	-0.8119977434475	0.5624016314509	0.3252730916809	0.0156222675403
-0.6372682391638	0.0000000000000	-0.6372682391638	0.6332227283636	0.3227155222781	0.0175895202323
-0.8119527073786	0.0000000000000	-0.8119527073786	0.7940139403098	0.3471374643856	0.0220559427864
-0.7497518389800	0.2777777777778	-0.4719740612023	0.4583533979016	0.1417828330881	0.0127320388306
-0.7549434412485	0.0000000000000	-0.7549434412485	1.2876352428827	0.2537342300155	0.0357676456356
-0.7573198411889	0.0000000000000	-0.7573198411889	0.2752094853620	0.9066712328464	0.0076447079267
-0.5674540085771	0.0000000000000	-0.5674540085771	0.3962024804179	0.1273856160834	0.0110056244561
-0.7293233857465	0.0000000000000	-0.7293233857465	0.9224659849452	0.4733110407703	0.0256240551374
-0.5803760403419	0.0000000000000	-0.5803760403419	0.0913937272778	0.4413097290348	0.0025387146466
-0.5122140286272	0.0000000000000	-0.5122140286272	1.1943897998193	0.7230327216580	0.0331774944394
-0.4072443857398	0.0000000000000	-0.4072443857398	0.9771918807335	0.7697412027930	0.0271442189093
-0.8141600652912	0.0000000000000	-0.8141600652912	0.5973614801184	0.4196927248238	0.0165933744477
-0.8897159920761	0.0000000000000	-0.8897159920761	0.4498971613219	0.4714287370113	0.0124971433701
-0.8403353162205	0.0000000000000	-0.8403353162205	1.9465731480767	0.3965560104629	0.0540714763355
-0.7132561652168	0.0000000000000	-0.7132561652168	0.7741240689863	0.9514074989957	0.0215034463607
-0.8954195165890	0.0000000000000	-0.8954195165890	1.5456188795262	0.3828480994172	0.0429338577646
-1.1912230010171	0.0000000000000	-1.1912230010171	0.4645702472801	0.5744801734026	0.0129047290911
-0.7492423434229	0.0000000000000	-0.7492423434229	0.5233458056615	0.4601419533330	0.0145373834906
-0.9438890186333	0.0000000000000	-0.9438890186333	0.0626314183366	0.2469092701640	0.0017397616205
-0.7424383719948	0.0000000000000	-0.7424383719948	0.0485934897289	0.2554493240513	0.0013498191591
-0.7030754174425	0.0000000000000	-0.7030754174425	2.4099713397383	1.4326224945623	0.0669436483261
-0.7942263335737	0.0000000000000	-0.7942263335737	0.6421334906098	0.5755304553815	0.0178370414058
-1.0884944135377	0.0000000000000	-1.0884944135377	1.4518708628252	0.2023428776226	0.0403297461896
-0.7817063411633	0.0000000000000	-0.7817063411633	0.1321549429527	1.5287553098938	0.0036709706376
-0.7903018864438	0.0000000000000	-0.7903018864438	1.8395615484905	0.8194197061661	0.0510989319025
-0.7248728703350	0.0000000000000	-0.7248728703350	0.3828113360003	0.3655456288787	0.0106336482222
-0.7489215220892	0.0000000000000	-0.7489215220892	0.8433257685505	0.3678166227735	0.0234257157931
-1.1514449895637	0.0000000000000	-1.1514449895637	1.8836839747729	0.6189622368627	0.0523245548548
-1.1879140047588	0.0000000000000	-1.1879140047588	0.2547933703957	0.5720348252589	0.0070775936221
-1.1782727363435	0.0000000000000	-1.1782727363435	0.3120570039861	1.6439666057591	0.0086682501107
-0.9934844431879	0.2777777777778	-0.7157066654102	0.9877208206655	0.6569945645682	0.0274366894629
-0.5435869965733	0.0000000000000	-0.5435869965733	1.0305782160491	0.5020797463130	0.0286271726680
-1.1088676482071	0.0000000000000	-1.1088676482071	1.0651749794053	0.2464397582669	0.0295881938724
-0.9167515224863	0.0000000000000	-0.9167515224863	1.1981140112394	0.8590774531316	0.0332809447567
-0.7435673047485	0.0000000000000	-0.7435673047485	1.7979784869507	0.3539629249973	0.0499438468597
-0.8446328386517	0.0000000000000	-0.8446328386517	1.6877866435931	0.6563157899744	0.0468829623220
-0.7471569935531	0.0000000000000	-0.7471569935531	0.5818177387697	0.5041436127086	0.0161616038547
-0.6434160416218	0.0000000000000	-0.6434160416218	0.9359620666495	1.3231160429514	0.0259989462958
-0.9728763383696	0.0000000000000	-0.9728763383696	1.0046816380441	0.4150263830500	0.0279078232790
-0.6239293058683	0.0000000000000	-0.6239293058683	0.0359309966229	0.3076865874603	0.0009980832395
-0.7780383473423	0.0000000000000	-0.7780383473423	0.5724614599873	0.3494124024527	0.0159017072219
-0.7714639432931	0.0000000000000	-0.7714639432931	1.0430915302722	0.4904609188514	0.0289747647298
-0.7202289524661	0.0000000000000	-0.7202289524661	1.2667489328757	0.4177762817251	0.0351874703577
-0.7245391839205	0.0000000000000	-0.7245391839205	0.4303806924438	0.3850416989380	0.0119550192346
-1.0993553020199	0.0000000000000	-1.0993553020199	0.2541850261730	0.5380801193843	0.0070606951715
-0.6618452141979	0.0000000000000	-0.6618452141979	0.0395517415509	0.3225430118962	0.0010986594875
-0.9425104106577	0.0000000000000	-0.9425104106577	0.6355566743780	0.8507293270379	0.0176543520661
-0.6816490033309	0.0000000000000	-0.6816490033309	0.5137073543806	0.6533097215298	0.0142696487328
-0.7585969370940	0.0000000000000	-0.7585969370940	0.4851243150069	0.7436232231250	0.0134756754169
-0.9070106554404	0.0000000000000	-0.9070106554404	0.3241847177047	0.3719943232571	0.0090051310474
-0.5181195203454	0.0000000000000	-0.5181195203454	0.5827598264862	1.0805421313005	0.0161877729580
-0.5903349619986	0.0000000000000	-0.5903349619986	1.1521583374920	1.0735861682194	0.0320043982637
-1.0093790934502	0.0000000000000	-1.0093790934502	1.9931040917925	0.1834626674789	0.0553640025498
-0.9112179269500	0.0000000000000	-0.9112179269500	0.1585721607042	0.1267247923426	0.0044047822418
-0.6105818956172	0.2777777777778	-0.3328041178394	0.2312552349531	0.4746023264498	0.0064237565265
-0.8877199614253	0.2777777777778	-0.6099421836475	0.5713643458686	1.0408338738349	0.0158712318297
-0.5099447690317	0.2777777777778	-0.2321669912539	0.9737170776183	0.6868528736627	0.0270476966005
-0.5841526345715	0.2777777777778	-0.3063748567937	1.2109259691194	0.3992268700984	0.0336368324755
-0.6085589082709	0.0000000000000	-0.6085589082709	0.4993883852714	0.1573881944581	0.0138718995909
-0.7060712265811	0.0000000000000	-0.7060712265811	1.7678889748702	0.6962521190210	0.0491080270797
-0.7409327997505	0.0000000000000	-0.7409327997505	0.0614294860151	0.7143674897300	0.0017063746115
-0.9211643824201	0.0000000000000	-0.9211643824201	0.7070892641525	1.1289724663849	0.0196413684487
-0.5726596633429	0.0000000000000	-0.5726596633429	0.5821158417468	0.4374489268679	0.0161698844930
-0.7544893312757	0.0000000000000	-0.7544893312757	0.4107607615501	0.4604766810611	0.0114100211542
-0.6124745461867	0.0000000000000	-0.6124745461867	1.0191490941825	0.5472318170045	0.0283096970606
-0.6814828590080	0.0000000000000	-0.6814828590080	0.0540484829872	1.1740504473216	0.0015013467496
-0.4116109423653	0.0000000000000	-0.4116109423653	0.6798515483598	1.3067753857115	0.0188847652322
-1.0503057168722	0.0000000000000	-1.0503057168722	0.4989905873480	1.1763132429568	0.0138608496486
-0.8974284466502	0.0000000000000	-0.8974284466502	0.5272576995357	0.5690215889942	0.0146460472093
-0.8241992030366	0.0000000000000	-0.8241992030366	0.6519794191259	0.3712283786385	0.0181105394202
-0.7573539894062	0.0000000000000	-0.7573539894062	0.8159174276884	0.1732242883666	0.0226643729913
