6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.0964268807036	0.7967649386296	-3.2996619420740	34.5324712667443	0.7485025940996	0.1598725521609
-4.1054394997736	0.9052848944286	-3.2001546053450	34.9444961561613	0.6735310565143	0.1617800747970
-4.0370258791312	0.7624954789036	-3.2745304002276	26.0443157167943	1.3206311924405	0.1205755357259
-4.0857356711314	0.7253702308671	-3.3603654402643	28.7795835446179	0.8024454720123	0.1332388127066
-4.1901271572439	0.6768218295886	-3.5133053276553	33.0206246968237	0.6694560058592	0.1528732624853
-4.1880461314936	0.7996207269401	-3.3884254045535	30.5167897976834	1.1111110321492	0.1412814342485
-4.1176183001593	0.9109964710496	-3.2066218291097	38.6599786473820	0.7187680513061	0.1789813826268
-4.0132748531091	0.7853417853876	-3.2279330677215	29.1771401114885	0.8116915528501	0.1350793523680
-4.2775441082775	0.7310818074881	-3.5464623007894	35.4450885798007	1.3273188836529	0.1640976323139
-4.1155794672784	0.7853417853876	-3.3302376818908	23.2327806346641	1.4930954015297	0.1075591696049
-4.1500472190059	0.7996207269401	-3.3504264920658	36.8387629206050	0.5068558486031	0.1705498283361
-4.1689149367475	0.7425049607301	-3.4264099760174	33.4111175771217	1.1383123408625	0.1546810998941
-4.1020700831965	0.7425049607301	-3.3595651224664	33.5198850625571	0.4301063857336	0.1551846530674
-4.1168295427956	0.8653038580816	-3.2515256847140	37.6438478407795	1.7270350138466	0.1742770733369
-3.9842147796060	0.7767744204561	-3.2074403591499	26.2108565825606	0.5099919757155	0.1213465582526
-4.2070321255040	0.7053797126936	-3.5016524128104	34.9026940343376	0.3389581661971	0.1615865464553
-4.1602971195401	0.8995733178076	-3.2607238017325	30.8581082535350	0.9482399728714	0.1428616122849
-4.0905010507655	0.8024765152506	-3.2880245355149	35.7751760085482	0.5866105835099	0.1656258148544
-4.1368345277313	0.7539281139721	-3.3829064137592	33.8483151670202	0.3467738005466	0.1567051628103
-3.8846778975554	0.8081880918716	-3.0764898056838	24.6087328848565	2.3325252527760	0.1139293189114
-4.0947729778915	0.7567839022826	-3.3379890756089	29.2198235064600	0.4623422146363	0.1352769606781
-4.1563229240244	0.8253228217346	-3.3310001022898	33.6169151697091	0.2966894260293	0.1556338665264
-4.1861940310055	0.7453607490406	-3.4408332819649	27.6093885400143	3.5574635255504	0.1278212432408
-4.0604556812447	0.8881501645656	-3.1723055166791	25.8757598969074	1.4240157431769	0.1197951847079
-3.9539464128642	0.8995733178076	-3.0543730950566	20.5057853749048	1.1819303983643	0.0949341915505
-4.0315107020010	0.8453133399081	-3.1861973620929	30.0086993604328	0.6093303418185	0.1389291637057
-4.0459615622258	0.7396491724196	-3.3063123898062	25.2898968987308	1.8461426646581	0.1170828560126
-4.2824622253328	0.7653512672141	-3.5171109581187	32.7301054429728	0.7797380366424	0.1515282659397
-4.1301683854820	0.9109964710496	-3.2191719144324	32.2692506429530	0.2953318610699	0.1493946789026
-4.1922700229357	0.8653038580816	-3.3269661648541	34.5274075693077	1.8950323171302	0.1598491091172
-3.9805750357710	0.7939091503191	-3.1866658854519	29.1268216558463	1.2077346470383	0.1348463965548
-4.1392991250483	0.7739186321456	-3.3653804929027	33.7204987238595	0.6693623701279	0.1561134200179
-4.1837273727299	0.8310343983556	-3.3526929743743	34.0756494350364	0.9846354121620	0.1577576362733
-4.1014822424124	0.7682070555246	-3.3332751868878	31.4093159181993	0.5796972310873	0.1454134996213
-4.1889081631481	0.7853417853876	-3.4035663777605	37.4441744494869	0.8501681699282	0.1733526594884
-4.1745982214990	0.8595922814606	-3.3150059400384	31.1722123664503	0.4307117029679	0.1443157979928
-4.1588725069726	0.7853417853876	-3.3735307215850	28.3940718048534	0.4463914331529	0.1314540361336
-4.1979698497018	0.6596870997256	-3.5382827499762	34.5914770600934	1.2534276655810	0.1601457271301
-4.1151670203716	0.8396017632871	-3.2755652570845	27.4559534269336	0.7391952671098	0.1271108954951
-4.1278738429189	0.8053323035611	-3.3225415393578	29.4389340895229	2.4136578194870	0.1362913615256
-4.1634772051722	0.8138996684926	-3.3495775366796	30.6908822877512	0.3298128888827	0.1420874179988
-3.9198911065124	0.8367459749766	-3.0831451315358	22.8077183210841	1.0635057696503	0.1055912885235
-4.1688419364103	0.7682070555246	-3.4006348808857	35.3380548067600	0.1343108619527	0.1636021055869
-4.0521081349209	0.8396017632871	-3.2125063716338	34.6940344547221	0.9707822159819	0.1606205298830
-4.0655318084062	0.8110438801821	-3.2544879282241	26.0725726202574	1.3231296232538	0.1207063547234
-4.2499956571181	0.8310343983556	-3.4189612587624	38.4057061870336	0.7982875144416	0.1778041953103
-4.2215303940189	0.6739660412781	-3.5475643527408	30.9093335349858	1.3792792114849	0.1430987663657
-4.2305754521720	0.8196112451136	-3.4109642070584	34.4451861499571	0.4152929499580	0.1594684543979
-4.1082472296768	0.7853417853876	-3.3229054442892	31.2303029582687	0.6086531123020	0.1445847359179
-3.9652394283264	0.6968123477621	-3.2684270805643	30.8375726791005	0.7425919598311	0.1427665401810
-4.1848637933364	0.7967649386296	-3.3880988547068	29.7812290913933	2.2901525326663	0.1378760606083
-4.0178901457939	0.8053323035611	-3.2125578422328	33.1667135308850	0.5414905589573	0.1535495996800
-4.2575386357682	0.7910533620086	-3.4664852737596	38.1604303078005	1.1777102163952	0.1766686588324
-4.1508538562770	0.9281312009126	-3.2227226553644	29.6730246391463	0.9938950934837	0.1373751140701
-4.1810596121296	0.8253228217346	-3.3557367903950	27.8403208756210	1.5911067648711	0.1288903744242
-4.2358844089469	0.7653512672141	-3.4705331417328	39.1458488550222	0.5100101971308	0.1812307817362
-4.0629265401180	0.8253228217346	-3.2376037183834	28.8433793353728	0.8566824858359	0.1335341635897
-4.1504395367682	0.8624480697711	-3.2879914669971	21.0096094967708	2.7364662659720	0.0972667106332
-4.2688123901618	0.7939091503191	-3.4749032398427	41.0706735785023	1.2585539021553	0.1901420073079
-4.0994996101652	0.8453133399081	-3.2541862702571	28.9159424857449	0.5850998491039	0.1338701041007
-4.0301885034880	0.7282260191776	-3.3019624843104	32.0469801210782	1.4102886454605	0.1483656487087
-4.1818786868600	0.7939091503191	-3.3879695365409	30.6896540172343	0.8420683838808	0.1420817315613
-4.0244647382014	0.7767744204561	-3.2476903177453	24.4800621855379	0.7942125103124	0.1133336212293
-4.0754338925021	0.8624480697711	-3.2129858227310	31.1389573978426	0.3803555158763	0.1441618398048
-4.1600278305488	0.7168028659356	-3.4432249646132	34.8180252029806	0.3195683163009	0.1611945611249
-4.1239066505013	0.8081880918716	-3.3157185586297	41.4895496845045	0.7143431334277	0.1920812485394
-3.7721387892912	0.7967649386296	-2.9753738506616	25.6814909284743	0.2172864092194	0.1188957913355
-4.2322945263145	0.8138996684926	-3.4183948578219	37.6754055856502	0.6043244442151	0.1744231740076
-4.1340791060960	0.7396491724196	-3.3944299336764	32.5617717745874	0.9064288277961	0.1507489434009
-4.1179489239958	0.7225144425566	-3.3954344814392	34.2808843934071	1.1125587662307	0.1587077981176
-4.1259339077350	0.7653512672141	-3.3605826405209	32.1987005714435	0.8629491809783	0.1490680582011
-4.1164149266607	0.7310818074881	-3.3853331191726	30.8215801738931	0.4157098436783	0.1426925008051
-4.1481736486923	0.7767744204561	-3.3713992282362	30.8666949054816	1.0039497056083	0.1429013653032
-4.0696174138974	0.9366985658441	-3.1329188480532	33.1870783022482	0.6096726319080	0.1536438810289
-4.0757369100404	0.7396491724196	-3.3360877376208	28.7181025797992	0.7342967509956	0.1329541786102
-4.2314304015446	0.7425049607301	-3.4889254408145	34.1990718877181	1.6211132529707	0.1583290365172
-4.1909657124857	0.7967649386296	-3.3942007738561	30.2741883321246	0.2903965949811	0.1401582793154
-4.1390881114245	0.8253228217346	-3.3137652896899	25.7070033400016	0.3676804793915	0.1190139043519
-4.1345573215667	0.8024765152506	-3.3320808063161	34.9699634945415	1.4575765761597	0.1618979791414
-4.1494265763110	0.8624480697711	-3.2869785065399	31.7359024657220	1.3499283260178	0.1469254743783
-4.0667370491016	0.9024291061181	-3.1643079429834	33.6263758059944	0.8177228929406	0.1556776657685
-4.1280133851480	0.8967175294971	-3.2312958556509	35.3623020026849	0.3741083769043	0.1637143611235
-4.0094731826144	0.8624480697711	-3.1470251128433	21.9408068830545	0.9531887371423	0.1015778096438
-3.8653210017403	0.8767270113236	-2.9885939904167	21.8854839919565	1.3037078545735	0.1013216851479
-4.0784403281816	0.7510723256616	-3.3273680025200	27.6930726532199	0.7085983644884	0.1282086696908
-4.0381935653566	0.7967649386296	-3.2414286267270	26.9566485053809	0.7294814807171	0.1247992986360
-4.0775939806626	0.8710154347026	-3.2065785459600	31.3746521498593	0.6107131644133	0.1452530192123
-3.8171015745894	0.9081406827391	-2.9089608918503	24.5638721490911	1.2257674943282	0.1137216303199
-4.0062113530771	0.8110438801821	-3.1951674728950	30.2673978475808	1.6938076615582	0.1401268418869
-4.1890053598502	0.7853417853876	-3.4036635744626	30.3508854145222	0.5934079886791	0.1405133584006
-4.1369723983554	0.7996207269401	-3.3373516714153	29.2177858163371	1.3248853073069	0.1352675269275
-4.0118619451745	0.9309869892231	-3.0808749559514	24.7351428643220	0.9190932086058	0.1145145502978
-4.2056662853735	0.8795827996341	-3.3260834857394	37.0693413794841	0.4956760898757	0.1716173212013
-4.0648138343670	0.8767270113236	-3.1880868230434	37.9829060887396	0.8989554906415	0.1758467874479
-4.0672737424620	0.7881975736981	-3.2790761687639	28.6642449995413	1.2416223941433	0.1327048379608
-4.1737741151623	0.7596396905931	-3.4141344245692	31.9586335775072	0.7815559466322	0.1479566369329
-4.0224258153447	0.8795827996341	-3.1428430157106	32.1948083013288	1.1777273280455	0.1490500384321
-4.1090244948137	0.7624954789036	-3.3465290159101	28.8942151711138	1.0960273943921	0.1337695146811
-4.1165781401245	0.7567839022826	-3.3597942378419	31.5302058258824	1.4060134550236	0.1459731751198
-4.1419403314549	0.7796302087666	-3.3623101226883	25.5139402276431	1.1020685176604	0.1181200936465
-3.8726943349464	0.8196112451136	-3.0530830898328	23.2540498429227	1.7411209602098	0.1076576381617
-4.0873626743954	0.9138522593601	-3.1735104150353	33.4248883101291	0.8063853824227	0.1547448532876
-4.1242581140378	0.8310343983556	-3.2932237156822	26.0667218172651	2.5069550200295	0.1206792676725
-4.2980250919125	0.8338901866661	-3.4641349052464	33.9978702448787	1.0725804943621	0.1573975474300
-4.2553692660817	0.8767270113236	-3.3786422547581	38.7557340421861	1.4305420713089	0.1794246946398
-4.0414620901271	0.8852943762551	-3.1561677138720	28.9497345976992	1.0501123357616	0.1340265490634
-3.9971633625590	0.7967649386296	-3.2003984239294	25.4685559707669	0.2527370699271	0.1179099813461
-4.0123099222385	0.7796302087666	-3.2326797134719	20.5670810721617	1.7878683205843	0.0952179679267
-4.0110525509006	0.7853417853876	-3.2257107655130	20.3051639931454	1.0955810987815	0.0940053888572
-4.1545696184593	0.8310343983556	-3.3235352201037	30.0337247690985	0.9494944840607	0.1390450220792
-4.1347301157995	0.7225144425566	-3.4122156732429	34.5606637884675	0.9817928455632	0.1600030730948
-4.1356629237643	0.8310343983556	-3.3046285254087	35.2228453521400	0.5755673950897	0.1630687284821
-3.9541057453112	0.7682070555246	-3.1858986897866	28.4824508884718	0.4547386818303	0.1318631985577
-3.9707170177737	0.8338901866661	-3.1368268311076	26.5468345903511	0.7233972165883	0.1229020119924
-4.0192816823979	0.8995733178076	-3.1197083645903	31.7892199299715	0.5355350908671	0.1471723144906
-4.1016701098027	0.7796302087666	-3.3220399010361	31.4048241620695	0.8007134815759	0.1453927044540
-4.1790954416116	0.8681596463921	-3.3109357952195	38.2134070382602	0.7548606687180	0.1769139214734
-4.1098896339573	0.7367933841091	-3.3730962498482	28.1427710347019	1.6843253707486	0.1302906066421
-3.9785206721055	0.8481691282186	-3.1303515438869	26.4350747220116	1.0479419005202	0.1223846051945
-4.2062905425635	0.8424575515976	-3.3638329909659	39.6837129991984	0.5882321021342	0.1837208935148
-4.1107294133712	0.6768218295886	-3.4339075837826	31.5071566975231	0.1960315454682	0.1458664661922
-4.0044198819248	0.7425049607301	-3.2619149211947	24.6228243361587	0.8329163138877	0.1139945571118
-4.0135263351376	0.8767270113236	-3.1367993238140	27.9610891231250	1.2230590590781	0.1294494866811
-3.9942062050471	0.7596396905931	-3.2345665144540	30.3254468259580	1.1887125048727	0.1403955871572
-4.0535815461316	0.7939091503191	-3.2596723958125	32.4881113359014	1.8508803956210	0.1504079228514
-4.1109120208675	0.7996207269401	-3.3112912939274	28.3468784065440	0.7856177051888	0.1312355481784
-4.0681496123961	0.8138996684926	-3.2542499439035	34.0093199293506	0.4079299724637	0.1574505552285
-4.1861907526432	0.7939091503191	-3.3922816023241	30.9720369537232	0.7636689097738	0.1433890599709
-4.1735680112581	0.8081880918716	-3.3653799193865	34.5221434245909	1.5650012656824	0.1598247380768
-3.9997010572046	0.7967649386296	-3.2029361185750	24.9636377958636	0.8804234522716	0.1155723972031
-3.9659579420775	0.6882449828306	-3.2777129592469	27.6221675089228	1.3039551865559	0.1278804051339
-4.0036041769162	0.9167080476706	-3.0868961292456	22.8460995224609	2.2874585599982	0.1057689792707
-4.0979569780082	0.8167554568031	-3.2812015212051	27.1452660801989	1.5533893697751	0.1256725281491
-3.9117449762794	0.8795827996341	-3.0321621766453	22.7289149633816	0.9054086812988	0.1052264581638
-3.9447340931559	0.8281786100451	-3.1165554831108	29.4773140823880	0.4870840587180	0.1364690466777
-4.3223609022611	0.6768218295886	-3.6455390726725	33.0791858450805	1.0956083926951	0.1531443789124
-4.1542003298768	0.7996207269401	-3.3545796029367	36.3565972746627	0.8391836638203	0.1683175799753
-4.0506914794312	0.8710154347026	-3.1796760447286	26.0996025874165	2.8732279623202	0.1208314934603
-4.0244080247906	0.7510723256616	-3.2733356991290	32.4957362852221	0.8698226669704	0.1504432235427
-4.1927587483300	0.7653512672141	-3.4274074811159	29.7920469763452	1.4876234561786	0.1379261434090
-4.0833447829243	0.9109964710496	-3.1723483118747	33.4448675806829	0.5440665578346	0.1548373499106
-4.0941466411967	0.8367459749766	-3.2574006662201	25.6954410959542	1.7411873555201	0.1189603754442
-4.0797977978572	0.7910533620086	-3.2887444358486	35.6464031598398	0.4420954210104	0.1650296442585
-4.2433243051114	0.7853417853876	-3.4579825197238	39.9787694565085	0.9890913965933	0.1850868956320
-4.0600133393743	0.9338427775336	-3.1261705618407	30.5370959895292	1.3615506999164	0.1413754443960
-4.0734419136208	0.8196112451136	-3.2538306685072	30.1464715077229	1.1316317871569	0.1395669977209
-3.9720923415296	0.8138996684926	-3.1581926730370	28.2724802079750	0.1751621152890	0.1308911120740
-4.0704616692734	0.7596396905931	-3.3108219786803	25.9766097443536	1.9352372289707	0.1202620821498
-4.2162458912835	0.6768218295886	-3.5394240616950	31.6833515822260	0.7742444769077	0.1466821832510
-4.1767719087404	0.8310343983556	-3.3457375103848	34.8073367088422	0.9649364312703	0.1611450773558
-4.0335300616023	0.8024765152506	-3.2310535463517	27.9365998783639	1.3575130556440	0.1293361105480
-4.1665008960579	0.8767270113236	-3.2897738847343	34.3437110459579	0.6707002480880	0.1589986622498
-4.0613648781158	0.8138996684926	-3.2474652096232	29.9392877998057	0.7925337479834	0.1386078138880
-4.1777229457692	0.7053797126936	-3.4723432330756	29.8829484311030	2.0897840459984	0.1383469834773
-4.2173541640565	0.8281786100451	-3.3891755540114	37.0404713311765	1.3775601016122	0.1714836635703
-4.0685765767956	0.8253228217346	-3.2432537550610	27.6889840273802	0.8665766306515	0.1281897408675
-4.0579757881815	0.6939565594516	-3.3640192287299	26.2386584786463	0.6313506167623	0.1214752707345
-4.0779415652402	0.7739186321456	-3.3040229330946	25.8323672327451	1.1523291176735	0.1195942927442
-4.1113735657827	0.8681596463921	-3.2432139193906	38.2134232206570	1.4377782481129	0.1769139963919
-4.0442101272695	0.8767270113236	-3.1674831159458	29.3116927388697	0.2521114115513	0.1357022811985
-4.0710855457953	0.8053323035611	-3.2657532422342	30.8928117231061	0.4972632613500	0.1430222764959
-4.0707603572684	0.8824385879446	-3.1883217693238	26.2992685600712	0.5883955016387	0.1217558729633
-4.0316154155899	0.8824385879446	-3.1491768276453	27.8270709199496	1.7803903374820	0.1288290320368
-4.1078456779694	0.8624480697711	-3.2453976081983	32.8181402440682	0.2234815095854	0.1519358344633
-4.1117306274672	0.8138996684926	-3.2978309589746	26.6160082518212	0.4751296079745	0.1232222604251
-4.0354126048540	0.7453607490406	-3.2900518558134	22.8880120030060	1.2492241802745	0.1059630185324
-4.1150250767614	0.7739186321456	-3.3411064446157	32.5950680485756	1.1580219007236	0.1509030928175
-4.1072718334672	0.8196112451136	-3.2876605883536	29.8642472118669	0.4419726548903	0.1382604037586
-4.1815707906482	0.7596396905931	-3.4219311000551	35.9951763341816	0.8799331207800	0.1666443348805
-4.1939538226730	0.7853417853876	-3.4086120372854	35.9395883259533	0.2380390531770	0.1663869829905
-4.1460805116119	0.8081880918716	-3.3378924197403	34.6597187992647	1.2717827100968	0.1604616611077
-4.1940043134907	0.7710628438351	-3.4229414696556	33.8087816259424	0.4846901821793	0.1565221371571
-4.0850705879146	0.8310343983556	-3.2540361895590	29.0122466176941	1.1876458255331	0.1343159565634
-4.0438441962699	0.7653512672141	-3.2784929290558	24.6786208780175	0.9083979823844	0.1142528744353
-4.0214009716375	0.8310343983556	-3.1903665732819	28.8255943270794	0.6522998489953	0.1334518255883
-3.9502017943935	0.8938617411866	-3.0563400532069	26.3031587659751	0.8572417423218	0.1217738831758
-4.0224129124663	0.8824385879446	-3.1399743245217	16.9082979575709	3.1301227574770	0.0782791572110
-3.9924393201241	0.6996681360726	-3.2927711840515	25.6511424513756	1.1723640152154	0.1187552891267
