6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5723571618883	1.0692071434513	-3.5031500184369	35.9373815870988	1.6636095489012	0.1663767666069
-4.4116912832311	0.9229907819537	-3.4887005012774	35.2423166983691	0.9923536819192	0.1631588736036
-4.5131865375398	1.1240382790129	-3.3891482585268	40.6209835416788	1.2721797941626	0.1880601089893
-4.5623644904394	0.8772981689857	-3.6850663214536	43.4510151669345	2.0768927762133	0.2011621072543
-4.3287012227815	0.9823911788121	-3.3463100439694	36.1369063727557	1.1332669008801	0.1673004924665
-4.5167907102337	0.9275600432505	-3.5892306669832	35.1573833180035	0.5416355236084	0.1627656635093
-4.4603138980515	0.9869604401089	-3.4733534579425	37.5193080668545	1.2334885011020	0.1737005003095
-4.2990692284717	1.1011919725289	-3.1978772559427	31.9165868119735	0.2059032346305	0.1477619759814
-4.3881237744162	0.9869604401089	-3.4011633343072	34.1699705244276	1.5595138500113	0.1581943079835
-4.4263789080836	0.9595448723281	-3.4668340357555	34.2841229267722	1.2069465061899	0.1587227913276
-4.4591993445664	1.0737764047481	-3.3854229398182	39.0002121710169	0.8720986970955	0.1805565378288
-4.5870306191956	1.0280837917801	-3.5589468274154	39.1190141880168	0.6841251312194	0.1811065471667
-4.5075908724848	1.0098067465929	-3.4977841258918	39.6815598930189	0.8576659790107	0.1837109254306
-4.5449546304168	1.0509300982641	-3.4940245321527	41.8126080942314	1.3216308216426	0.1935768893251
-4.4501880912658	0.9823911788121	-3.4677969124536	33.7577050243774	0.7229353943673	0.1562856714092
-4.5041531499920	1.0052374852961	-3.4989156646959	36.2423806188055	0.8433504973468	0.1677887991611
-4.4647166754771	1.1194690177161	-3.3452476577609	33.6618348389808	1.4665386882188	0.1558418279582
-4.4443301894130	1.1834386758714	-3.2608915135416	34.2998857165110	0.4224935881826	0.1587957672061
-4.3613680362056	1.0006682239993	-3.3606998122062	32.7156413959827	1.0008276498458	0.1514613027592
-4.3343449612854	1.0829149273417	-3.2514300339437	38.9890407006396	0.2849520027936	0.1805048180585
-4.4036722348726	1.0417915756705	-3.3618806592021	33.3753718673613	0.2617282842975	0.1545156104970
-4.3588917093427	1.0006682239993	-3.3582234853434	37.3945079602370	1.2374203370268	0.1731227220381
-4.4171434218858	0.9504063497345	-3.4667370721512	36.1819160835596	2.5884461401747	0.1675088707572
-4.4861041703214	0.9504063497345	-3.5356978205869	34.7156043686384	3.0205110631291	0.1607203905955
-4.4952127964061	1.0417915756705	-3.4534212207356	39.9295972189538	1.0821675566818	0.1848592463840
-4.3410675572517	0.8681596463921	-3.4729079108596	34.6201475218201	0.6247118099537	0.1602784607492
-4.4097639138428	1.0189452691865	-3.3908186446563	37.8767188479962	0.9749030352012	0.1753551798518
-4.4580505265392	0.9047137367665	-3.5533367897727	34.9638969247055	0.5601019434104	0.1618698931699
-4.5685707445186	0.9960989627025	-3.5724717818161	41.1997050648492	0.6175024510078	0.1907393753002
-4.2686448801643	0.9960989627025	-3.2725459174618	30.3289845955200	2.9258862175547	0.1404119657200
-4.3637299334076	0.9366985658441	-3.4270313675635	35.6586293049455	0.7479446493330	0.1650862467822
-4.4212719376363	0.9001444754697	-3.5211274621666	33.9279746234528	0.4165785337017	0.1570739565901
-4.4420588752285	1.0006682239993	-3.4413906512292	34.8377701458896	0.3654835022367	0.1612859728976
-4.4355208129753	1.1057612338257	-3.3297595791495	34.5944681812029	0.0769634535452	0.1601595749130
-4.3092791445483	0.9960989627025	-3.3131801818457	34.6584127275938	0.6307786695281	0.1604556144796
-4.3874239816282	0.9823911788121	-3.4050328028161	31.5754543365831	0.7104199359938	0.1461826589657
-4.4929548678905	0.9184215206569	-3.5745333472336	43.1565772028125	0.1177738219796	0.1997989685315
-4.4155988880951	0.9047137367665	-3.5108851513286	39.0831392946120	0.5484338036831	0.1809404596973
-4.6002593815165	1.0554993595609	-3.5447600219556	48.5242224549383	0.1273500356798	0.2246491780321
-4.4872744032185	0.8590211237985	-3.6282532794200	32.7899494550342	0.8215128311030	0.1518053215511
-4.2992673905969	1.0006682239993	-3.2985991665975	29.5812183919987	1.2112147320853	0.1369500851481
-4.4006031599942	1.0417915756705	-3.3588115843237	40.0944506776141	1.4449082632368	0.1856224568408
-4.5137962308882	0.8864366915793	-3.6273595393089	37.5373633575318	0.6111726339391	0.1737840896182
-4.5531851404597	0.9412678271409	-3.6119173133188	44.0099375661904	1.1264857627870	0.2037497109546
-4.4053478693809	0.9366985658441	-3.4686493035368	32.9717840429314	1.3134604193927	0.1526471483469
-4.4994242914181	1.0920534499353	-3.4073708414828	42.7409509940265	0.6133597787802	0.1978747731205
-4.3492837141221	0.9275600432505	-3.4217236708715	34.4861926108751	1.1571171057865	0.1596582991244
-4.3871512651739	1.0189452691865	-3.3682059959874	35.8004161771471	1.3362028051143	0.1657426674868
-4.3622118239324	1.0646378821545	-3.2975739417779	39.5511519013871	0.2082583948814	0.1831071847286
-4.4415607139170	1.1194690177161	-3.3220916962009	36.6188924803218	1.5094648595580	0.1695319096311
-4.4841851897068	0.9823911788121	-3.5017940108947	42.9250936765905	0.4384401019842	0.1987272855398
-4.3506254517858	0.9732526562185	-3.3773727955673	37.1653255704808	0.6421062473533	0.1720616924559
-4.3652750259386	1.0966227112321	-3.2686523147064	32.9533813086274	3.0028731844798	0.1525619505029
-4.3220182257681	0.9138522593601	-3.4081659664080	32.0787791320714	0.3312677358228	0.1485128663522
-4.3802091524718	0.9686833949217	-3.4115257575501	31.6714221703238	1.3954444823349	0.1466269544922
-4.4298664584725	0.8864366915793	-3.5434297668932	38.3181248153258	1.1327516285198	0.1773987259969
-4.3661687978037	1.0417915756705	-3.3243772221331	34.4669657009747	0.2847977641155	0.1595692856527
-4.2417284214197	0.9960989627025	-3.2456294587172	27.9751018175740	0.8094983835220	0.1295143602665
-4.3984208857133	0.9915297014057	-3.4068911843075	33.5928465957865	1.8439747843683	0.1555224379435
-4.5417320325699	0.9732526562185	-3.5684793763514	36.2499545657094	2.1856995349889	0.1678238637301
-4.4314531324124	0.8772981689857	-3.5541549634267	38.2509870089434	0.4292406906966	0.1770879028192
-4.4452878249290	0.9549756110313	-3.4903122138976	36.0698812214545	1.3975051436983	0.1669901908401
-4.4473505037238	0.9412678271409	-3.5060826765828	33.8324837169196	0.3815099558225	0.1566318690598
-4.4535726537278	0.9641141336249	-3.4894585201029	38.2065969074001	1.2948669164461	0.1768823930898
-4.5694538474790	1.1148997564193	-3.4545540910596	47.8449831433297	0.2567312898135	0.2215045515895
-4.3455147767469	0.9960989627025	-3.3494158140443	31.8586099624526	2.0686983170419	0.1474935646410
-4.3485448856800	0.9001444754697	-3.4484004102103	32.6817090150042	0.9054070675604	0.1513042084028
-4.4119695374690	1.0052374852961	-3.4067320521728	35.6603518425126	0.8500192193020	0.1650942214931
-4.4062246455280	0.9595448723281	-3.4466797731998	33.5355162466438	0.5859680258695	0.1552570196604
-4.4773032766128	1.0006682239993	-3.4766350526135	39.0129744695019	0.1585046570512	0.1806156225440
-4.5122104030442	1.0463608369673	-3.4658495660769	34.6951567089186	0.1009402500341	0.1606257255043
-4.3004068385118	0.9823911788121	-3.3180156596996	34.9109623896837	0.3427637757338	0.1616248258782
-4.3634070011393	0.9960989627025	-3.3673080384368	36.4308565535699	1.1823397914195	0.1686613729332
-4.4397362736004	1.1240382790129	-3.3156979945875	32.9927446233418	2.2417081276060	0.1527441880710
-4.3915777307838	0.9823911788121	-3.4091865519717	35.1489166919380	0.7958275627439	0.1627264661664
-4.6552232546548	0.9366985658441	-3.7185246888107	40.7985582022324	0.5959075294370	0.1888822138992
-4.2976663344581	0.8818674302825	-3.4157989041756	32.2468817027222	1.3230145466644	0.1492911189941
-4.2788451415350	0.9458370884377	-3.3330080530972	32.7927185752156	0.4101651980873	0.1518181415519
-4.3986864305152	0.9686833949217	-3.4300030355934	36.0429066060238	0.4937036461949	0.1668653083612
-4.4520136585039	0.9641141336249	-3.4878995248789	31.3269069434360	0.5441386929600	0.1450319765900
-4.4228792195933	0.9823911788121	-3.4404880407811	31.6173087649021	0.4905733692344	0.1463764294671
-4.3875370630624	0.9001444754697	-3.4873925875927	24.7754532469882	2.3601688931052	0.1147011724398
-4.4886746715455	1.0600686208577	-3.4286060506877	41.6839989106496	0.3693155867090	0.1929814764382
-4.4532940999093	1.0326530530769	-3.4206410468324	32.8856217831349	0.2173035291347	0.1522482489960
-4.4143194674086	1.0417915756705	-3.3725278917381	34.0611278172154	1.8081115456741	0.1576904065612
-4.4440719100810	1.0463608369673	-3.3977110731137	36.4843716987117	0.7591338959074	0.1689091282348
-4.3399538930346	1.0143760078897	-3.3255778851449	34.6132156032682	0.9443084654303	0.1602463685336
-4.2621488996948	0.9366985658441	-3.3254503338506	27.3875462176725	0.8210186406905	0.1267941954522
-4.2562451574896	1.0235145304833	-3.2327306270062	32.1017910159605	3.3858919211393	0.1486194028517
-4.3660857546236	1.0006682239993	-3.3654175306243	31.5642627670947	0.7449802017232	0.1461308461440
-4.5598549577202	0.9504063497345	-3.6094486079856	44.2438755375934	0.5997008529311	0.2048327571185
-4.5708384855251	0.9778219175153	-3.5930165680097	43.4871992421245	0.5436532803258	0.2013296261209
-4.5311022393461	1.0829149273417	-3.4481873120044	36.1047191393189	1.7212260315757	0.1671514774968
-4.4816419916425	0.9595448723281	-3.5220971193144	39.6371545287003	0.2984041594239	0.1835053450403
-4.3221953931728	0.9138522593601	-3.4083431338127	37.7704694946211	0.2734225457052	0.1748632846973
-4.4262695296905	1.1377460629034	-3.2885234667871	33.4905285913498	1.2031975147150	0.1550487434785
-4.4322719408750	1.1148997564193	-3.3173721844556	37.5539621172652	0.4119819273597	0.1738609357281
-4.4568136157286	0.9686833949217	-3.4881302208068	34.0473819868944	1.4541486246727	0.1576267684578
-4.5233908867732	0.8818674302825	-3.6415234564907	44.1417385288763	0.6420552857612	0.2043599005966
-4.3742034262423	1.0143760078897	-3.3598274183526	37.5258333310921	1.0132923212546	0.1737307098662
-4.5081192458594	1.0189452691865	-3.4891739766729	34.7969435025725	2.6356747732048	0.1610969606601
-4.3295098806697	1.0098067465929	-3.3197031340767	28.5771685074550	0.7117546143860	0.1323017060530
-4.3498414518452	0.9504063497345	-3.3994351021107	35.1237543596069	0.5660493776115	0.1626099738871
-4.2281353838436	0.9732526562185	-3.2548827276250	28.8282988485854	1.2341074820374	0.1334643465212
-4.2139459839638	0.9915297014057	-3.2224162825581	29.2830182078001	2.3618907510033	0.1355695287398
-4.4568574939178	1.0463608369673	-3.4104966569505	38.9107484162064	1.3353421316326	0.1801423537787
-4.2554054616925	0.9960989627025	-3.2593064989900	33.8224532037355	0.4859242218188	0.1565854314988
-4.4944908203339	0.9275600432505	-3.5669307770834	38.0166732307209	0.5569536063019	0.1760031168089
-4.4447593139758	0.9229907819537	-3.5217685320221	35.6474923066344	1.3339515095670	0.1650346866048
-4.3355216453927	1.0874841886385	-3.2480374567542	33.7173971778475	0.2187997697930	0.1560990610086
-4.5417638442455	0.9595448723281	-3.5822189719174	42.6739137344273	1.6396780198719	0.1975644154372
-4.4243635395459	1.0646378821545	-3.3597256573913	31.1854858897228	0.3315976676392	0.1443772494895
-4.3591696221662	1.0235145304833	-3.3356550916829	34.6644145619940	0.5367164568419	0.1604834007500
-4.3925387991348	0.8818674302825	-3.5106713688522	34.9946045056390	2.3364106682857	0.1620120578965
-4.3343264192213	1.1697308919810	-3.1645955272404	26.5926912128900	0.8424390775939	0.1231143111708
-4.4866691172313	1.0509300982641	-3.4357390189672	38.4068532944355	1.0244675493191	0.1778095059928
-4.4179063114911	0.9504063497345	-3.4674999617566	38.5673962318185	0.7950743901440	0.1785527603325
-4.5575599988998	0.9366985658441	-3.6208614330557	40.0319277204937	0.4541026618815	0.1853329987060
-4.4978578498993	1.1011919725289	-3.3966658773703	33.5158990257994	0.6787608640077	0.1551661991935
-4.4563872005234	1.0098067465929	-3.4465804539305	36.4535315704795	1.5075074838697	0.1687663498633
-4.5551729622546	0.9823911788121	-3.5727817834425	44.1739134776966	1.4572202690891	0.2045088586930
-4.2941382507031	0.8772981689857	-3.4168400817174	34.0520677442557	0.6384636497444	0.1576484617790
-4.3543838965928	1.0189452691865	-3.3354386274062	33.5310401343199	0.4814042553169	0.1552362969181
-4.4433287516077	0.8818674302825	-3.5614613213252	36.5746154221098	0.2349105627806	0.1693269232505
-4.3569139498617	1.0600686208577	-3.2968453290040	42.0280340386712	0.8029834400484	0.1945742316605
-4.4501602217641	0.9960989627025	-3.4540612590616	36.5967087958377	3.2203324782182	0.1694292073881
-4.4371078818886	1.0098067465929	-3.4273011352957	33.6550835248759	0.8504782904561	0.1558105718744
-4.5052786207342	0.9823911788121	-3.5228874419221	33.1682803757394	2.3561491150370	0.1535568535914
-4.2648512276822	0.9138522593601	-3.3509989683221	31.2759384466183	0.7157471027284	0.1447960113269
-4.3825064711399	0.8635903850953	-3.5189160860446	27.6883338646419	1.0418914659564	0.1281867308548
-4.3564060439244	1.0326530530769	-3.3237529908475	31.6829386971449	0.2766488622598	0.1466802717460
-4.4427840062520	1.0372223143737	-3.4055616918783	32.1063206144433	1.4138326916200	0.1486403732150
-4.4795088804402	0.9595448723281	-3.5199640081121	35.7741299384533	1.8491585067207	0.1656209719373
-4.4616950427395	0.9275600432505	-3.5341349994890	36.6101622902612	1.8578451914688	0.1694914920845
-4.4798730676063	1.0646378821545	-3.4152351854518	36.8351440551595	0.0298990582800	0.1705330743294
-4.3557003706448	0.8681596463921	-3.4875407242527	35.8402554197418	0.8863439979707	0.1659271084247
-4.4738676588099	0.8818674302825	-3.5920002285274	37.2715828640672	0.7725598564271	0.1725536243707
-4.3591882799038	0.9549756110313	-3.4042126688725	37.3520816010801	0.8896580559815	0.1729263037087
-4.4687178551834	1.0189452691865	-3.4497725859969	38.2043358588381	1.3699241137912	0.1768719252724
-4.6147136875687	0.9732526562185	-3.6414610313502	43.2283931613969	0.6139210679496	0.2001314498213
-4.5318939929026	0.9641141336249	-3.5677798592777	39.4709157305834	0.3513219248652	0.1827357209749
-4.4871225666495	0.9641141336249	-3.5230084330246	39.1137012248225	0.7068657313279	0.1810819501149
-4.4383712115940	0.9960989627025	-3.4422722488915	39.5226832635151	0.5231651175993	0.1829753854792
-4.4428554553111	0.9412678271409	-3.5015876281702	33.6505176378869	0.3890978109445	0.1557894335087
-4.2713042076013	1.0052374852961	-3.2660667223052	29.1855522178610	0.6424943475666	0.1351182973049
-4.4934270950301	1.0554993595609	-3.4379277354692	35.8107578459499	1.3450918971000	0.1657905455831
-4.6108938535855	0.9778219175153	-3.6330719360701	40.4919106586519	1.0118487699906	0.1874625493456
-4.4387033831257	1.0554993595609	-3.3832040235648	36.1675222356860	1.5959544615289	0.1674422325726
-4.4424882719877	1.0098067465929	-3.4326815253948	36.1910968901043	1.2240494810752	0.1675513744912
-4.3436324453052	1.0235145304833	-3.3201179148218	26.3483739697798	2.0822172888748	0.1219832128231
-4.4066465927251	0.9138522593601	-3.4927943333650	35.3166447382519	0.5088423147120	0.1635029848993
-4.4270511625391	0.9458370884377	-3.4812140741014	40.2662725239492	0.1055361181050	0.1864179283516
-4.3881550545958	1.0509300982641	-3.3372249563316	35.5680333983660	0.1549295557917	0.1646668212887
-4.3616346731146	0.9412678271409	-3.4203668459737	28.8625534675020	0.2225242631291	0.1336229327199
-4.3583363168288	0.9458370884377	-3.4124992283911	34.9939596225725	0.8664711027879	0.1620090723267
-4.4708108727781	1.0189452691865	-3.4518656035916	33.8921234027423	0.3029730646619	0.1569079787164
-4.3658317653144	0.8224670334241	-3.5433647318903	31.1544016599314	0.9202808126277	0.1442333410182
-4.3683201073413	0.9412678271409	-3.4270522802004	35.0821001130252	1.4975299922379	0.1624171301529
-4.4701246665421	0.8955752141729	-3.5745494523692	32.8131467951367	1.3411277742137	0.1519127166442
-4.3808099217387	0.8772981689857	-3.5035117527530	35.9103610228281	0.5418539900683	0.1662516714020
-4.4462255936237	1.0417915756705	-3.4044340179531	34.0892008704912	0.4166519195610	0.1578203744004
-4.4838284373536	0.9595448723281	-3.5242835650254	39.1139425299624	0.8248296611457	0.1810830672683
-4.2628161439733	0.9047137367665	-3.3581024072068	33.3030526176181	0.1842886875553	0.1541807991556
-4.3358062301340	1.0372223143737	-3.2985839157603	28.2409481271187	0.9126850136268	0.1307451302181
-4.3902625027344	0.9595448723281	-3.4307176304062	38.2902280004483	1.3207544614787	0.1772695740761
-4.3849259568996	0.9412678271409	-3.4436581297586	37.8667731253730	0.3479065871962	0.1753091348397
-4.3426753241148	1.1423153242002	-3.2003599999147	27.9893226430591	1.9185643566429	0.1295801974216
-4.3661724465782	0.9915297014057	-3.3746427451724	33.0785759209882	0.2338725194819	0.1531415551898
-4.3875120600790	1.0280837917801	-3.3594282682989	31.0303032293803	1.7196472471887	0.1436588112471
-4.5334380923094	0.8955752141729	-3.6378628781364	34.8019566101247	0.9754753436522	0.1611201694913
-4.3894014263875	0.9869604401089	-3.4024409862786	35.3612106801041	0.5940077048365	0.1637093087042
-4.4672802699443	0.9869604401089	-3.4803198298354	38.5614810814647	0.9657142669977	0.1785253753772
-4.4622720714620	1.0737764047481	-3.3884956667138	35.3434164286783	0.9323506751080	0.1636269279105
-4.5621719343138	0.9778219175153	-3.5843500167985	41.7407865042140	0.6231404611671	0.1932443819640
-4.4224297125259	0.9412678271409	-3.4811618853850	39.3879758652626	0.8967565267928	0.1823517401170
-4.2382170013698	1.0920534499353	-3.1461635514345	31.4879968154603	0.7089028232201	0.1457777630345
-4.4244082137301	1.0098067465929	-3.4146014671372	35.9559453840037	1.6604250523723	0.1664627101111
-4.4500020504931	1.0372223143737	-3.4127797361194	35.0386518435029	0.4118180872786	0.1622159807570
