6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4225978670241	0.9595448723281	-3.4630529946960	38.7952163676524	1.7509308882776	0.1796074831836
-4.5633781235546	0.9341600873459	-3.6292180362087	38.2412180976921	0.6731470915162	0.1770426763782
-4.3685627693582	1.0407761842713	-3.3277865850869	32.5715741746334	0.6043552369767	0.1507943248826
-4.3133033613385	1.0356992272748	-3.2776041340637	36.2985862996585	0.5323163429246	0.1680490106466
-4.4420571218188	1.0661609692535	-3.3758961525653	33.0110684455990	3.5831037046220	0.1528290205815
-4.4708117695029	1.0103144422926	-3.4604973272103	33.8190450064262	1.2251516076469	0.1565696528075
-4.4943502743081	0.8783135603850	-3.6160367139231	35.7463353330920	0.3295312326390	0.1654922932088
-4.3584341917943	0.8935444313744	-3.4648897604200	36.3577488791705	1.9698531648426	0.1683229114776
-4.4136124452069	1.0509300982642	-3.3626823469427	27.5341631249797	1.7390680900999	0.1274729774305
-4.4424698883155	0.9950835713033	-3.4473863170122	38.4041950472411	0.7530306454572	0.1777971992928
-4.2909313278449	0.8833905173815	-3.4075408104635	31.5001574330409	0.5454205455961	0.1458340621900
-4.4079998918428	0.9392370443424	-3.4687628475004	38.0594769711003	1.0263148463815	0.1762012822736
-4.2580555190907	1.1321614102073	-3.1258941088834	25.3581558073780	0.6219919434759	0.1173988694786
-4.4360056948320	0.9493909583352	-3.4866147364967	34.5618679757492	0.6046529557767	0.1600086480359
-4.3705600487736	0.8884674743779	-3.4820925743957	25.3759572009378	0.3020292224113	0.1174812833377
-4.2368430163623	1.0712379262499	-3.1656050901123	25.8088689366931	3.1881531175679	0.1194855043365
-4.2629599025559	1.0103144422926	-3.2526454602633	32.4482739735140	1.0924244716787	0.1502234906181
-4.4282743203528	1.0356992272748	-3.3925750930780	34.2680275881511	1.0030800905807	0.1586482758711
-4.4841677054025	0.9798527003139	-3.5043150050886	39.4493460295895	0.4363737384231	0.1826358612481
-4.5925292064268	1.0306222702784	-3.5619069361484	39.8781611814326	1.5672655804877	0.1846211165807
-4.4226971785297	0.9950835713033	-3.4276136072264	36.8051494954336	1.5285913965670	0.1703942106270
-4.4526849446628	1.0458531412677	-3.4068318033951	33.4579300758151	0.2991552374972	0.1548978244251
-4.4968460044731	0.9646218293246	-3.5322241751486	38.8869268640093	1.2667172731147	0.1800320688149
-4.5957915484318	0.9950835713033	-3.6007079771285	42.3762107492505	0.7406951383736	0.1961861608762
-4.2468372364271	0.8732366033886	-3.3736006330385	31.0664885162654	0.6291716449644	0.1438263357235
-4.3743084434464	0.9950835713033	-3.3792248721432	37.3114409426366	0.2034035634425	0.1727381525122
-4.4506002647041	1.0712379262499	-3.3793623384542	37.9828779006053	0.5653170476910	0.1758466569472
-4.4309848808759	1.0052374852961	-3.4257473955797	34.7314706661785	0.7482966906692	0.1607938456768
-4.4511379704065	1.0356992272748	-3.4154387431316	39.1925570868580	0.4627291631637	0.1814470235503
-4.5938487706421	0.8833905173815	-3.7104582532606	44.1694557887022	0.5181239598096	0.2044882212440
-4.4012008048006	1.1220074962144	-3.2791933085862	33.7299067776479	0.6512333948141	0.1561569758224
-4.4385545626758	0.9900066143068	-3.4485479483690	35.1279557430987	1.1987641718598	0.1626294247366
-4.4431434890917	1.0255453132819	-3.4175981758098	41.4702661943170	0.6703470987923	0.1919919731218
-4.4191927316218	0.8529287754028	-3.5662639562190	31.8470483405827	1.6066499512614	0.1474400386138
-4.2909598006338	0.9747757433175	-3.3161840573163	34.4690209380807	0.4043938007185	0.1595788006393
-4.5021240384133	0.9290831303495	-3.5730409080638	35.5671795751382	0.8066638924358	0.1646628684034
-4.5402530122955	0.9189292163566	-3.6213237959389	41.1852131232692	0.9651487436648	0.1906722829781
-4.3695352337848	0.9747757433175	-3.3947594904673	35.0981680374433	0.6348353083418	0.1624915186919
-4.3202001183072	1.0458531412677	-3.2743469770395	35.8927543378460	0.8706463436722	0.1661701589715
-4.4120015880004	0.9392370443424	-3.4727645436580	38.3246912133597	1.1495710779793	0.1774291259878
-4.5862077711830	1.0052374852961	-3.5809702858869	41.7827926171856	0.3286677521452	0.1934388547092
-4.4843025403513	0.9595448723281	-3.5247576680232	34.8858219706574	0.7867094807767	0.1615084350493
-4.4504432029481	1.0204683562855	-3.4299748466626	36.2700460256675	1.3123229854560	0.1679168797485
-4.4327418495531	1.0001605282997	-3.4325813212534	27.7024814624787	0.9437904095954	0.1282522289930
-4.4860340119914	1.0103144422926	-3.4757195696988	39.2863741916574	0.5666792042290	0.1818813619984
-4.2841000202748	0.9798527003139	-3.3042473199608	32.1338116509875	1.5734598234999	0.1487676465323
-4.4676996471800	1.0661609692535	-3.4015386779265	40.0992079200559	0.1495394683644	0.1856444811114
-4.2709910172247	1.0052374852961	-3.2657535319285	30.2389848540980	0.4469075540529	0.1399953002505
-4.2437807198760	0.9747757433175	-3.2690049765585	29.5021434069225	0.4991604137027	0.1365839972543
-4.2992623125178	1.0458531412677	-3.2534091712501	26.0180333137157	0.3601720108613	0.1204538579339
-4.4791692065725	0.9443140013388	-3.5348552052337	33.4710274513772	1.3838229169629	0.1549584604230
-4.4443800547131	1.0712379262499	-3.3731421284631	36.5172410108776	1.1973570195138	0.1690613009763
-4.5069990351443	0.9646218293246	-3.5423772058198	39.8033259843893	0.5078480365778	0.1842746573351
-4.4124711887621	1.0052374852961	-3.4072337034660	37.7264192467767	0.3910586282601	0.1746593483647
-4.6100000232136	1.0509300982642	-3.5590699249495	39.0634305810430	1.7266739844509	0.1808492156530
-4.5248476742428	1.0255453132819	-3.4993023609609	41.6354013485060	0.3676378919660	0.1927564877246
-4.4396281330790	1.1067766252250	-3.3328515078540	40.1801944310061	0.0658608829216	0.1860194186621
-4.4678696070734	0.9493909583352	-3.5184786487381	35.2596759821690	1.1945539362112	0.1632392406582
-4.4944233058736	1.0509300982642	-3.4434932076095	39.6191114502442	0.2117289892080	0.1834218122696
-4.2786248089706	1.0610840122570	-3.2175407967136	23.9911283824007	1.2533263927711	0.1110700388074
-4.4369363674179	0.9290831303495	-3.5078532370684	31.5624478425609	0.8978331436075	0.1461224437156
-4.4518062037087	0.9189292163566	-3.5328769873521	36.9527395226950	0.7535798248544	0.1710774977903
-4.3705210544981	1.0407761842713	-3.3297448702269	38.3526892379328	0.3931369611709	0.1775587464719
-4.4192786077214	1.1524692381931	-3.2668093695283	36.7523623570483	0.7502453545321	0.1701498257271
-4.6257609717065	1.0001605282997	-3.6256004434068	45.6355322401124	0.0642874796109	0.2112756122227
-4.1679594567683	0.8833905173815	-3.2845689393868	27.0168352035279	1.6948856386361	0.1250779407571
-4.4122753106835	1.0610840122570	-3.3511912984265	40.4629009458270	0.3465925763116	0.1873282451196
-4.4034166789186	1.0915457542357	-3.3118709246828	34.6172429413333	0.9952378531600	0.1602650136173
-4.4008749418149	1.0306222702784	-3.3702526715365	31.6593140940094	0.2280278068008	0.1465708985834
-4.4766358075846	0.8529287754028	-3.6237070321818	33.8029654732558	0.6301061616711	0.1564952105243
-4.3361590911710	1.0864687972393	-3.2496902939317	34.4578730976210	0.7244798970800	0.1595271902668
-4.3237325440184	0.9595448723281	-3.3641876716902	33.1907603155666	1.8115643912598	0.1536609273869
-4.4251157451388	1.0204683562855	-3.4046473888534	29.8312272113892	2.0180197543292	0.1381075333861
-4.3918316738121	1.0915457542357	-3.3002859195764	33.3491365440347	0.5401869493825	0.1543941506668
-4.2757536797642	1.0103144422926	-3.2654392374716	28.3405147791064	1.6621938766267	0.1312060869403
-4.4676375959157	1.0306222702784	-3.4370153256373	36.3087207994131	1.0910941866411	0.1680959296269
-4.3652118681427	1.0661609692535	-3.2990508988892	38.5981163690727	0.5462479123106	0.1786949831902
-4.4515043591049	0.9443140013388	-3.5071903577660	33.7784958353913	0.8878497565634	0.1563819251638
-4.3016402126678	0.9696987863210	-3.3319414263467	31.5253856403959	0.4844676320914	0.1459508594463
-4.2036009967667	1.1169305392179	-3.0866704575488	31.6225632943247	1.0161383306075	0.1464007559922
-4.4292403940809	1.0052374852961	-3.4240029087848	32.3624548507069	1.3073745324464	0.1498261798644
-4.4324108895886	0.9646218293246	-3.4677890602640	35.9788190368460	0.9027689794017	0.1665686066521
-4.4245326380869	0.9595448723281	-3.4649877657588	36.6687555253139	0.8003769223737	0.1697627570616
-4.4219371599585	1.0763148832464	-3.3456222767121	30.4172831387693	0.7681409300102	0.1408207552721
-4.3322655825969	0.9798527003139	-3.3524128822830	39.5555391253179	1.1439699318238	0.1831274959505
-4.3033807190003	0.9240061733530	-3.3793745456473	33.8707092332589	0.6887070673343	0.1568088390429
-4.3914164685156	0.9341600873459	-3.4572563811697	33.8932058817918	1.1747324442981	0.1569129901935
-4.3353566531296	1.0661609692535	-3.2691956838762	30.0043073047486	0.7361873716956	0.1389088301146
-4.4903777514277	0.8732366033886	-3.6171411480391	34.8874046873473	0.0611088392836	0.1615157624414
-4.5013611978801	1.0103144422926	-3.4910467555875	36.9379372834146	0.9253521570122	0.1710089689047
-4.4905970080708	1.0813918402428	-3.4092051678279	36.3277202033246	0.3489617545509	0.1681838898302
-4.5631801744751	0.9443140013388	-3.6188661731363	38.1228212137149	1.9816111887422	0.1764945426561
-4.4248568422456	1.0407761842713	-3.3840806579743	33.8622922918664	1.0011600103559	0.1567698717216
-4.4618823317008	1.1016996682286	-3.3601826634722	45.7877552956539	0.3672582754531	0.2119803485910
-4.4838912042397	1.0356992272748	-3.4481919769649	39.4632501354005	0.7647857825830	0.1827002321083
-4.5133392043691	1.0610840122570	-3.4522551921120	35.0589871994589	0.8781051399034	0.1623101259234
-4.3195275171329	0.9544679153317	-3.3650596018012	30.1754437747534	1.7538043784869	0.1397011285868
-4.3566469297048	0.9646218293246	-3.3920251003803	34.0489537406056	0.9278261536261	0.1576340450954
-4.3945623445877	1.0407761842713	-3.3537861603165	31.7613805729899	0.6473820361308	0.1470434285787
-4.4335498467618	1.0661609692535	-3.3673888775083	26.6827955093949	0.4436603716876	0.1235314606916
-4.4745575351019	1.0356992272748	-3.4388583078271	39.5006922860647	0.4933707514243	0.1828735753984
-4.4828959353972	1.0560070552606	-3.4268888801366	37.6576316780638	1.0452829656838	0.1743408873984
-4.4296087693288	1.0610840122570	-3.3685247570717	37.8527907689757	1.5523007041249	0.1752444017082
-4.4825522715079	0.8986213883708	-3.5839308831371	41.4580278531184	0.8411931609256	0.1919353141348
-4.4133743381596	1.0509300982642	-3.3624442398955	37.2100298757873	0.5283900998540	0.1722686568323
-4.4220348378322	1.0763148832464	-3.3457199545858	36.9995865179625	1.5456047335113	0.1712943820276
-4.4133233542346	0.9544679153317	-3.4588554389029	34.1355866520737	0.2929031140338	0.1580351233892
-4.3552704457634	0.9646218293246	-3.3906486164388	35.0780309229071	0.1801742533348	0.1623982913098
-4.3960466441059	0.9544679153317	-3.4415787287742	30.6063044812661	0.4299965643777	0.1416958540799
-4.2144319539096	0.9849296573104	-3.2295022965992	26.8224095300841	0.0818639743682	0.1241778218985
-4.4719521261562	0.9798527003139	-3.4920994258423	37.0402182018121	0.2432170939451	0.1714824916751
-4.3566061907521	0.8884674743779	-3.4681387163742	33.8038732636047	0.3435381317096	0.1564994132574
-4.4213736193272	1.0204683562855	-3.4009052630418	39.1952386485842	0.9665705081435	0.1814594381879
-4.4881838423277	1.1270844532108	-3.3610993891168	38.5551659322407	0.8159526115471	0.1784961385752
-4.3808608683662	1.0204683562855	-3.3603925120807	33.3901845646326	0.4383945569996	0.1545841877992
-4.4857924216731	0.9950835713033	-3.4907088503698	34.3809537358063	2.7069072609835	0.1591710821102
-4.3596295618576	1.0001605282997	-3.3594690335579	31.7049969096332	0.3171696833248	0.1467823931002
-4.5682285425517	1.0509300982642	-3.5172984442876	43.6795022610783	0.4809770980146	0.2022199178754
-4.4247997725998	0.9696987863210	-3.4551009862788	37.0500986027924	0.7176981757846	0.1715282342722
-4.4200671414113	0.9747757433175	-3.4452913980938	39.2502325185959	0.6710628388037	0.1817140394379
-4.3645771219090	0.9595448723281	-3.4050322495809	36.0613822180274	0.6779798055255	0.1669508436020
-4.4022397933678	1.0052374852961	-3.3970023080716	35.2460571750614	0.6444755018660	0.1631761906253
-4.4508306105151	0.8884674743779	-3.5623631361372	40.8180462256603	1.2189565637398	0.1889724362299
-4.4781049265599	1.0001605282997	-3.4779443982602	38.4901170105087	1.7216908785792	0.1781949861598
-4.3805747383445	1.0052374852961	-3.3753372530484	32.9568754222429	1.2713849402129	0.1525781269548
-4.3534955043317	1.0001605282997	-3.3533349760320	32.5060851362207	0.8988057816813	0.1504911348899
-4.3846540640190	1.1016996682286	-3.2829543957904	33.4260377849932	0.7039377412589	0.1547501749305
-4.3173878196148	0.9240061733530	-3.3933816462618	34.7437009965784	0.6553377644325	0.1608504675768
-4.3677401674903	1.0610840122570	-3.3066561552333	40.2880775131556	0.5593347194944	0.1865188773757
-4.4492440907369	0.8833905173815	-3.5658535733554	33.9175554947293	1.2362492617055	0.1570257198830
-4.4828131803456	1.0204683562855	-3.4623448240602	44.7982830829130	0.3632612364021	0.2073994587172
-4.4854693381078	0.9696987863210	-3.5157705517868	36.2895827957273	0.9146157519521	0.1680073277580
-4.5408168151273	1.0661609692535	-3.4746558458738	38.3961902186603	1.1075308771013	0.1777601399012
-4.3845051197806	0.9189292163566	-3.4655759034240	38.0614262451472	0.4888187978887	0.1762103066905
-4.3791064997979	0.9341600873459	-3.4449464124519	41.6544261308460	0.3696770361479	0.1928445654206
-4.6434682792340	1.0458531412677	-3.5976151379663	37.9750900846001	1.4421677877461	0.1758106022435
-4.5087894806602	0.9189292163566	-3.5898602643036	37.6301718676644	0.9077259927131	0.1742137586466
-4.3710219012976	0.9443140013388	-3.4267078999588	33.9042786091118	1.2221168434895	0.1569642528200
-4.5120868864395	1.1321614102073	-3.3799254762322	39.7043858861844	2.1369358796032	0.1838166013249
-4.4045065724324	0.9900066143068	-3.4144999581256	33.3017129174248	0.6078654165151	0.1541745968399
-4.5590963993806	0.9696987863210	-3.5893976130596	36.4326831774781	0.7937693957580	0.1686698295254
-4.5291704736340	0.8732366033886	-3.6559338702454	43.1336773373221	0.6082186086223	0.1996929506358
-4.4009148838137	1.0103144422926	-3.3906004415212	37.4967582574837	0.4220381913278	0.1735961030439
-4.3928246530139	1.0103144422926	-3.3825102107213	36.1292589901101	0.8304979593552	0.1672650879172
-4.4025868226435	1.0153913992890	-3.3871954233545	31.8280464723936	0.6176642725395	0.1473520670018
-4.3705653166285	1.0915457542357	-3.2790195623927	33.1800185777027	0.5058828276003	0.1536111971190
-4.3220207889267	1.0509300982642	-3.2710906906626	38.6782937219118	0.5106165523221	0.1790661746385
-4.3101269063789	1.0407761842713	-3.2693507221076	35.1886779548034	1.3499800464455	0.1629105460871
-4.3136876007234	0.8935444313743	-3.4201431693490	33.2518423431076	1.3563014089012	0.1539437145514
-4.4794932628120	0.9646218293246	-3.5148714334874	35.8492147973864	0.7486377030445	0.1659685870249
-4.4202279860122	0.9747757433175	-3.4454522426947	30.2444424927629	4.0954083256452	0.1400205670961
-4.4159461919496	1.0763148832464	-3.3396313087032	38.7309228352449	0.4061181504263	0.1793098279409
-4.4496657400495	1.0204683562855	-3.4291973837640	31.7485046305876	1.5062264098879	0.1469838177342
-4.2149096502767	0.9900066143068	-3.2249030359699	27.9136962456872	0.7441775931085	0.1292300752115
-4.3237702845156	0.9849296573104	-3.3388406272053	38.2833026032856	1.1603497264643	0.1772375120522
-4.5025209727180	1.0915457542357	-3.4109752184823	35.7715669871726	0.7838117637907	0.1656091064221
-4.6191283077622	0.9900066143068	-3.6291216934554	36.7453459589797	1.6635808371120	0.1701173424027
-4.5053258413481	1.0204683562855	-3.4848574850627	35.7617330320606	1.2271796457076	0.1655635788521
-4.3495170956425	1.0356992272748	-3.3138178683677	34.3081310765613	1.2224444756112	0.1588339401693
-4.2849968351733	1.0103144422926	-3.2746823928807	37.6212396620454	0.3347883479745	0.1741724058428
-4.4175308762787	0.9646218293246	-3.4529090469541	28.1001014600683	2.2050095145477	0.1300930623151
-4.3168417745543	1.0864687972393	-3.2303729773151	34.3096450216996	0.6799561198423	0.1588409491745
-4.3500447132658	0.9595448723281	-3.3904998409377	30.8178331947750	0.2745249677219	0.1426751536795
-4.4986319690590	1.0356992272748	-3.4629327417842	31.1944441622722	0.8669425330436	0.1444187229735
-4.3607546003864	0.8580057323992	-3.5027488679872	37.8164167853953	0.4110173974958	0.1750760036361
-4.3843998001855	1.0255453132819	-3.3588544869036	36.1858596194701	1.1328145927610	0.1675271278679
-4.3881631064523	0.9240061733530	-3.4641569330993	31.8158544344701	0.5421430165506	0.1472956223818
-4.3697054754497	1.1118535822215	-3.2578518932282	31.8188672857694	2.0776282343092	0.1473095707675
-4.5818946443980	0.9392370443424	-3.6426576000557	41.4227737424046	2.3552684077909	0.1917721006593
-4.5172011785237	0.9950835713033	-3.5221176072204	40.9132658324117	0.4798093110277	0.1894132677426
-4.6294804026391	1.0103144422926	-3.6191659603465	44.7794364224596	1.1294260914775	0.2073122056595
-4.4814950869154	1.0610840122570	-3.4204110746584	35.9383783539770	0.6807716498528	0.1663813812684
-4.3651669059872	1.1270844532108	-3.2380824527764	30.3670321990191	0.3970029039715	0.1405881120325
-4.3437701870409	1.0255453132819	-3.3182248737589	37.5093845374314	1.1586082124328	0.1736545580437
-4.5134459777458	0.9696987863210	-3.5437471914248	38.6762976927255	0.6173182191020	0.1790569337626
-4.4928716599777	0.9493909583352	-3.5434807016424	36.4702169391226	1.8542492519528	0.1688435969404
-4.5252817586623	0.8630826893957	-3.6621990692666	42.2661599284585	0.9617518302992	0.1956766663355
-4.5142354345540	0.9950835713033	-3.5191518632507	38.2461691254191	2.1368134555179	0.1770655978029
