6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2977142098427	0.9589807659952	-3.3387334438476	32.4682053607156	0.2373740609580	0.1503157655589
-4.4452504326965	0.9194933226895	-3.5257571100070	39.4161971599350	0.6538113862646	0.1824823942590
-4.2955865336516	0.8405184360781	-3.4550680975735	26.7681023364230	3.5823105353170	0.1239263997057
-4.2800966873795	1.0097503359596	-3.2703463514198	36.2898456436394	0.4469790355944	0.1680085446465
-4.2806265668547	1.0210324626184	-3.2595941042363	33.1953961749420	0.5847022655453	0.1536823896988
-4.4309700701275	0.9815450193127	-3.4494250508148	39.9649620072204	0.7055427735890	0.1850229722556
-4.2516126066192	0.9589807659952	-3.2926318406240	28.7813489475768	2.9923375740740	0.1332469858684
-4.4772962776681	0.9307754493483	-3.5465208283198	35.7772152813230	1.9372447301419	0.1656352559321
-4.2162857429370	0.9646218293246	-3.2516639136124	30.6895361071119	0.5207709577424	0.1420811856811
-4.2562644859998	1.0153913992890	-3.2408730867108	31.0816371560816	0.3733368310149	0.1438964683152
-4.2348540023292	1.0548788425947	-3.1799751597345	29.6063947252907	1.2237250785572	0.1370666422467
-4.3656347982912	0.9815450193127	-3.3840897789785	28.9836829653720	0.5061695833378	0.1341837174323
-4.3946303557348	0.9646218293246	-3.4300085264103	34.3437325600691	1.2189976979524	0.1589987618522
-4.3111067323895	0.8856469427132	-3.4254597896763	30.2231190827121	1.3844762415929	0.1399218476051
-4.3253185603505	1.0548788425947	-3.2704397177558	34.6541382822052	0.2322758912435	0.1604358253806
-4.2648257485569	0.8348773727488	-3.4299483758081	26.3881736486459	1.0523415871893	0.1221674705956
-4.3235918943035	0.9194933226895	-3.4040985716140	33.2943830914437	0.7271773364968	0.1541406624604
-4.4314828827988	0.9589807659952	-3.4725021168036	38.1328109240199	0.1269147461218	0.1765407913149
-4.3887545713101	0.9420575760070	-3.4466969953031	33.6395318383106	1.0217041387140	0.1557385733255
-4.2473520540602	0.9194933226895	-3.3278587313707	33.3248687861500	0.3160915513795	0.1542817999359
-4.3049576866886	1.0830841592416	-3.2218735274469	37.0103731464598	1.7724018659907	0.1713443201225
-4.4229665749404	1.0492377792653	-3.3737287956751	34.4425843731066	0.7730488925637	0.1594564091348
-4.5116650048433	1.0266735259478	-3.4849914788955	36.8968525232320	0.9605078690463	0.1708187616816
-4.3828228988580	1.0548788425947	-3.3279440562633	27.4409989597208	2.3595767091089	0.1270416618506
-4.4329893962101	0.9759039559833	-3.4570854402268	38.4512373403745	1.4238156988881	0.1780149876869
-4.3809639700436	0.8743648160544	-3.5065991539891	33.3360528426219	0.8649924834745	0.1543335779751
-4.5135525899030	0.9420575760070	-3.5714950138960	43.7463229482382	1.0567768507306	0.2025292729085
-4.3625656526274	0.9815450193127	-3.3810206333147	39.1019778035496	0.6062544858850	0.1810276750164
-4.2979621752156	0.9928271459715	-3.3051350292441	27.6820627283796	1.7378566078131	0.1281576978166
-4.3319998079353	0.8743648160544	-3.4576349918809	32.9491890881964	0.2009525451713	0.1525425420750
-4.3520477309574	0.9702628926540	-3.3817848383034	34.5006598715171	2.5623738777613	0.1597252771829
-4.5956841846484	0.9702628926540	-3.6254212919945	43.8678705701779	1.4621892595801	0.2030919933805
-4.3499301401403	0.8856469427132	-3.4642831974271	37.2175200728683	1.5228569312094	0.1723033336707
-4.3878998157543	0.9646218293246	-3.4232779864297	33.2102063166341	0.8647566928667	0.1537509551696
-4.1740743915233	0.8856469427132	-3.2884274488101	28.4799850530342	0.7245137027506	0.1318517826529
-4.3222029120977	1.0774430959122	-3.2447598161854	33.5476510781590	1.4491043287595	0.1553131994359
-4.2909360850652	0.9928271459715	-3.2981089390937	28.8832633511495	1.0440336836238	0.1337188118109
-4.2717490602129	1.0097503359596	-3.2619987242533	34.3894079590615	0.0681362413490	0.1592102220327
-4.3867945824286	0.8405184360781	-3.5462761463505	29.7991940481647	1.3626020327386	0.1379592317045
-4.2809965768272	0.8969290693720	-3.3840675074552	29.4312789587369	1.5863549240626	0.1362559211053
-4.3786573359258	0.9533397026658	-3.4253176332600	34.0523752769614	2.0423830520668	0.1576498855415
-4.4762800625561	1.0830841592416	-3.3931959033145	42.3018006422191	1.0353454106231	0.1958416696399
-4.3923220074242	1.0379556526066	-3.3543663548176	30.2413316900422	0.8920838153646	0.1400061652317
-4.4981313211503	0.9646218293246	-3.5335094918258	34.4384157194348	1.0881724240110	0.1594371098122
-4.5168846385141	1.0323145892772	-3.4845700492369	37.7744451675715	1.5816833853058	0.1748816905906
-4.4346163386524	1.1564179825236	-3.2781983561288	39.3103087774928	0.4680823470533	0.1819921702662
-4.2807904366791	0.9476986393364	-3.3330917973427	32.7882084858795	0.8013968757069	0.1517972615087
-4.3689576382570	1.0097503359596	-3.3592073022974	35.1722544618201	0.7403488844927	0.1628345113973
-4.4696984477007	0.9420575760070	-3.5276408716936	37.5147707904361	1.2581476242936	0.1736794944002
-4.3068003098126	0.9420575760070	-3.3647427338055	30.8078430372089	0.6554396810469	0.1426289029500
-4.1582760907522	0.9476986393364	-3.2105774514157	27.4014368220868	1.1278307522674	0.1268585038060
-4.3773274688797	0.9138522593601	-3.4634752095196	28.3296046603159	1.1146854850277	0.1311555771311
-4.3307287957885	0.9646218293246	-3.3661069664639	30.2065117180564	0.2732392737878	0.1398449616577
-4.4988303114180	0.9759039559833	-3.5229263554346	38.5615064944951	1.2930724285525	0.1785254930301
-4.3415818888081	1.0153913992890	-3.3261904895191	33.3924803840192	1.0108123055174	0.1545948165927
-4.2985134829082	0.9476986393364	-3.3508148435717	30.5521682998160	0.5372837095333	0.1414452236103
-4.3558428324637	0.9025701327014	-3.4532726997624	28.3204227422508	1.3499001560407	0.1311130682512
-4.2913021085755	1.0548788425947	-3.2364232659808	32.6991636541743	0.5119994357757	0.1513850169175
-4.3486004827956	0.8630826893957	-3.4855177933999	29.6414985270465	2.0897674446752	0.1372291598474
-4.4194533482288	0.9646218293246	-3.4548315189043	40.9508625710079	0.3654540381236	0.1895873267176
-4.4782515834868	0.9815450193127	-3.4967065641741	40.7659654588408	1.0702209757216	0.1887313215687
-4.4411956313694	1.0605199059241	-3.3806757254453	36.2852926659420	2.0664906910256	0.1679874660460
-4.2579450040912	1.0153913992890	-3.2425536048021	30.7019292672827	2.3367182126382	0.1421385614226
-4.4417509718327	0.9251343860189	-3.5166165858138	31.6391457774279	1.0925438274596	0.1464775267474
-4.3128231759915	1.0210324626184	-3.2917907133730	32.5560187437825	1.1501941150238	0.1507223089990
-4.3441832129043	0.9420575760070	-3.4021256368972	29.3403030869765	3.4182539905977	0.1358347365138
-4.3251895846124	1.0887252225710	-3.2364643620414	31.2828607904075	0.5971704857066	0.1448280592148
-4.4297746491445	0.9476986393364	-3.4820760098080	34.1343709949506	0.6973764609209	0.1580294953470
-4.4172318191756	0.8856469427132	-3.5315848764624	32.3819289141450	1.2248302881353	0.1499163375655
-4.3237915757433	0.9138522593601	-3.4099393163832	35.4491072442521	1.4332178730890	0.1641162372419
-4.4008473240806	1.0379556526066	-3.3628916714741	34.4237067815224	0.6000303803447	0.1593690128774
-4.1711315604986	0.9589807659952	-3.2121507945035	28.1724807687003	1.0598354173396	0.1304281517069
-4.2634540364887	0.9759039559833	-3.2875500805053	31.6657883837084	0.4492384321590	0.1466008721468
-4.4235901868261	0.9138522593601	-3.5097379274660	30.2880515108541	1.0511235904590	0.1402224606984
-4.2573433950993	0.9194933226895	-3.3378500724098	25.2492109404388	1.5746343527408	0.1168944950946
-4.2924422281281	1.0041092726303	-3.2883329554978	32.8440293412044	0.8412173641504	0.1520556913945
-4.3907593037985	0.9420575760070	-3.4487017277915	33.9715818133604	1.4175480282844	0.1572758417285
-4.2920255863460	0.9759039559833	-3.3161216303627	33.6377599036940	0.4014518039456	0.1557303699245
-4.2650297105296	0.9984682093009	-3.2665615012288	30.2515193439737	1.5668351296866	0.1400533302962
-4.2480314239747	0.9364165126777	-3.3116149112970	30.9251671712471	0.1741677229699	0.1431720702373
-4.3212661869951	0.8348773727488	-3.4863888142463	36.9314716662016	0.5309267148281	0.1709790354917
-4.3680308995096	0.9533397026658	-3.4146911968438	31.8912518818887	1.4361629361683	0.1476446846384
-4.4127521731362	0.9589807659952	-3.4537714071410	33.8246680122633	1.4948956581964	0.1565956852420
-4.2340764614181	1.0210324626184	-3.2130439987997	28.7444313864745	1.3311618237028	0.1330760712337
-4.2995915612362	0.9871860826421	-3.3124054785940	29.5174531100629	0.5823420491200	0.1366548755096
-4.1422578575905	0.9928271459715	-3.1494307116190	21.1763001251922	2.2437536929641	0.0980384265055
-4.3066887347043	0.9871860826421	-3.3195026520622	32.5688337841563	0.3251724596516	0.1507816378896
-4.2582817326028	0.8687237527251	-3.3895579798777	29.6083390539284	0.5985805397002	0.1370756437682
-4.4861709795156	0.9476986393364	-3.5384723401791	38.9591018810797	0.4829181805539	0.1803662124124
-4.4924600787026	0.8123131194312	-3.6801469592714	38.3760154668394	1.4661179221583	0.1776667382724
-4.3073608296413	1.1394947925355	-3.1678660371058	28.6654272656378	1.0991131817120	0.1327103114150
-4.2110131911206	0.8518005627369	-3.3592126283837	33.5944877660764	0.6945263483953	0.1555300359541
-4.3955610209528	1.0041092726303	-3.3914517483225	41.7081087817788	0.3202053098234	0.1930930962119
-4.5671335910406	0.9364165126777	-3.6307170783629	44.7711812315256	1.7889077632466	0.2072739871830
-4.5568027567956	0.9194933226895	-3.6373094341061	40.9559402378707	0.9817429016090	0.1896108344346
-4.3807726119536	1.0323145892772	-3.3484580226765	31.5807625494227	0.9802073101799	0.1462072340251
-4.2055214542436	0.9194933226895	-3.2860281315541	31.0958185185673	0.6213677607039	0.1439621227711
-4.4586684700472	0.9871860826421	-3.4714823874051	38.8544590462589	1.3541741100686	0.1798817548438
-4.3968199299250	0.9476986393364	-3.4491212905886	35.9619103625120	0.3205718347459	0.1664903257524
-4.3558294784218	0.8856469427132	-3.4701825357085	35.6935753167014	0.7160138746602	0.1652480338736
-4.3198212326620	1.0379556526066	-3.2818655800555	29.2155129695709	1.2416351902845	0.1352570044888
-4.3284340743071	0.9420575760070	-3.3863764983000	32.6581187002006	0.2062993968645	0.1511949939824
-4.5077489834437	1.0097503359596	-3.4979986474840	31.0944959671833	0.7161780497585	0.1439559998481
-4.5151211176011	1.1000073492298	-3.4151137683713	40.6853860182655	0.8095085505968	0.1883582686031
-4.3638402236352	0.9815450193127	-3.3822952043224	30.2744906297072	1.7448200894309	0.1401596788412
-4.3140774609992	0.8800058793838	-3.4340715816154	29.5224438605782	0.5827140244347	0.1366779808360
-4.4994152767893	0.9476986393364	-3.5517166374529	38.3372587201498	1.3344473856771	0.1774873088896
-4.4921977898024	1.0153913992890	-3.4768063905134	35.3075544663165	1.3300312596661	0.1634609003070
-4.4731931718857	1.0774430959122	-3.3957500759735	42.9534701406248	0.5149709655047	0.1988586580584
-4.3012128082223	1.0492377792653	-3.2519750289569	25.0277048120364	3.0506948471980	0.1158690037594
-4.3717575435260	1.0492377792653	-3.3225197642607	36.1188468837163	2.8358130936922	0.1672168837209
-4.4850155460553	0.9307754493483	-3.5542400967070	43.6963096293927	0.5579777628295	0.2022977297657
-4.1101411011890	0.9871860826421	-3.1229550185469	29.1961569532112	2.0548017751865	0.1351673933019
-4.2925700297233	0.9364165126777	-3.3561535170457	31.7225668265725	0.3668170144065	0.1468637353082
-4.3867454880957	1.0943662859004	-3.2923792021953	35.0767834405217	0.7241072758258	0.1623925159283
-4.4547606759668	0.8630826893957	-3.5916779865711	39.4872427246079	0.3375403033331	0.1828113089102
-4.3048553511519	0.9420575760070	-3.3627977751448	35.7392479548393	1.0338723142219	0.1654594812724
-4.2810068260520	0.9251343860189	-3.3558724400331	30.8735471459230	1.8472026747792	0.1429330886385
-4.4284573119657	0.9364165126777	-3.4920407992881	36.1631122743635	0.8793655012429	0.1674218160850
-4.3486265887453	0.9025701327014	-3.4460564560440	33.6470635005020	1.0370871511051	0.1557734421320
-4.2050221773716	0.9871860826421	-3.2178360947295	30.9831299479492	0.3196989821987	0.1434404164257
-4.3108774304172	0.9025701327014	-3.4083072977158	34.6071669314638	0.5934807035290	0.1602183654234
-4.4323090589234	0.9984682093009	-3.4338408496225	33.9289269048092	0.1655596970675	0.1570783653000
-4.2949043127692	1.0605199059241	-3.2343844068451	34.1189135815562	0.7737574689044	0.1579579332479
-4.3490146881397	0.9646218293246	-3.3843928588151	32.5115675664065	3.7436565118224	0.1505165165111
-4.4850048299200	0.9589807659952	-3.5260240639248	40.3864978031771	1.8221193614907	0.1869745268666
-4.4214145397364	1.1056484125592	-3.3157661271772	33.0675369582982	1.0135348431257	0.1530904488810
-4.1603569859737	1.0266735259478	-3.1336834600259	28.2133585974408	0.9431048918304	0.1306174009141
-4.2665902786110	0.9702628926540	-3.2963273859570	33.7739896295620	0.9201576114309	0.1563610630998
-4.2878564896444	0.9251343860189	-3.3627221036255	33.2886599452493	1.2401763597742	0.1541141664132
-4.4443776881641	0.9194933226895	-3.5248843654746	38.2225185493150	0.5240717232823	0.1769561043950
-4.4364586366393	0.9364165126777	-3.5000421239616	35.3050968047728	0.6507942175826	0.1634495222443
-4.4161320837188	1.0266735259478	-3.3894585577710	36.8972619009164	0.3241771064759	0.1708206569487
-4.5192248573231	0.9364165126777	-3.5828083446455	42.8929523671549	0.7344697430850	0.1985784831813
-4.2695112112567	0.9871860826421	-3.2823251286146	33.0316204637318	1.0103946417954	0.1529241688136
-4.4672151875479	1.0435967159359	-3.4236184716119	39.6720125337719	0.8252019253720	0.1836667246934
-4.5028890774364	0.9194933226895	-3.5833957547469	38.5023420463641	1.0493831358555	0.1782515835480
-4.4035693751477	1.0379556526066	-3.3656137225412	38.0705598799233	0.2916996960804	0.1762525920367
-4.4185120297512	0.9759039559833	-3.4426080737679	37.2756844140473	1.9216897165784	0.1725726130280
-4.4537078861540	1.0548788425947	-3.3988290435593	32.1424110606459	0.9543510091374	0.1488074586141
-4.3339797181590	0.9194933226895	-3.4144863954695	30.1997528703293	1.2907522721612	0.1398136706960
-4.3953580779569	1.0323145892772	-3.3630434886797	35.3940302165985	0.1127664404011	0.1638612510028
-4.3660629342522	0.9759039559833	-3.3901589782688	29.8672893089108	2.1892590676579	0.1382744875413
-4.2596707887785	1.0774430959122	-3.1822276928663	32.0377347303680	0.7625952076749	0.1483228459739
-4.4270944775129	1.1056484125592	-3.3214460649537	34.2883305845772	3.1411503115265	0.1587422712249
-4.3090001067000	0.9759039559833	-3.3330961507167	29.8258183457718	1.4098299726850	0.1380824923415
-4.4528751011676	0.9476986393364	-3.5051764618311	39.6713961398674	0.4304641458725	0.1836638710179
-4.5698842136128	1.0887252225710	-3.4811589910417	43.9351185860647	0.1133571767627	0.2034033267873
-4.4037739153450	0.9871860826421	-3.4165878327028	31.6272395857405	3.1745583287053	0.1464224054895
-4.2058693310053	0.9082111960307	-3.2976581349746	30.0448833173087	0.9827993107894	0.1390966820246
-4.3890799453794	0.9476986393364	-3.4413813060430	36.5714391352934	1.8102467694166	0.1693122182190
-4.2816390408209	0.9476986393364	-3.3339404014845	32.4865920643326	1.9201744749154	0.1504008891867
-4.4339068745727	0.9815450193127	-3.4523618552600	38.8637434852254	0.9042662527696	0.1799247383575
-4.5456455275483	1.0435967159359	-3.5020488116123	43.5143129944100	0.7390413397907	0.2014551527519
-4.3403421642214	0.9589807659952	-3.3813613982262	36.1780377445668	0.3123925685055	0.1674909154841
-4.4341149781435	0.9082111960307	-3.5259037821128	35.1407600420715	0.4412204309335	0.1626887038985
-4.3529787782793	0.9815450193127	-3.3714337589666	36.7924677586259	1.5734039345605	0.1703354988825
-4.4524461392216	0.9984682093009	-3.4539779299207	40.8300458429919	0.8927941439598	0.1890279900139
-4.5157426109298	1.0097503359596	-3.5059922749702	37.6159314287557	0.2944075785178	0.1741478306887
-4.5650378735135	0.9476986393364	-3.6173392341770	36.6641748255475	1.7301139847704	0.1697415501183
-4.4125494815426	1.1282126658767	-3.2843368156659	36.1614568842543	2.4703024315046	0.1674141522419
-4.2495797431174	1.0661609692535	-3.1834187738639	28.5849522787111	0.4916891670180	0.1323377420311
-4.3816695263467	1.0153913992890	-3.3662781270577	34.3450683213142	0.8054029054956	0.1590049459320
-4.5354171327125	1.0153913992890	-3.5200257334235	40.1480343500980	1.4005671457810	0.1858705293986
-4.3711952123629	0.9589807659952	-3.4122144463677	36.8116638525253	0.8267033857019	0.1704243696876
-4.4465240926692	1.1225716025473	-3.3239524901219	38.5371766025557	0.4407490863377	0.1784128546415
-4.2847387607258	1.0435967159359	-3.2411420447899	38.6173652864500	0.5433483029641	0.1787840985484
-4.3456272371575	0.9759039559833	-3.3697232811742	35.2181626887759	1.6103924779714	0.1630470494851
-4.3524432064816	0.9533397026658	-3.3991035038158	28.1264073775091	0.8016679459539	0.1302148489699
-4.3789141485462	0.9364165126777	-3.4424976358685	27.6144516211543	1.9488737460162	0.1278446834313
-4.2000564460654	0.9759039559833	-3.2241524900821	25.5407802182610	0.5728525981166	0.1182443528623
-4.3466559755116	1.0548788425947	-3.2917771329168	36.5875585075467	0.6455657355133	0.1693868449423
-4.3353630123104	0.9702628926540	-3.3651001196565	35.8065870384005	0.6969267734044	0.1657712362889
-4.3466164207079	1.0379556526066	-3.3086607681014	30.9412390056510	1.6495707481029	0.1432464768780
-4.3268708140320	0.9138522593601	-3.4130185546719	32.3417589928762	0.7690173012534	0.1497303657078
-4.3411660485974	0.8856469427132	-3.4555191058842	30.0255107196532	1.2920240028427	0.1390069940725
-4.3458540450946	0.9815450193127	-3.3643090257819	38.1176985974962	1.5809533975320	0.1764708268403
-4.3706245813325	1.0153913992890	-3.3552331820435	34.4364387572273	2.9790162420813	0.1594279572094
